"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40139,"Texas","Oklahoma",0.262836073865243,5.2505286426734,0.26283607386525,5.25052864267345,"2020-05-01",101,4.61228765375696,0.149239179073888,4.34175348434255,4.45535037913391,NA,NA,NA,NA,NA,NA
40139,"Texas","Oklahoma",0.226910034109688,5.2259563984942,0.226910034109686,5.22595639849419,"2020-05-02",102,4.74741351921463,0.15907562175812,4.68328109968166,4.75111551203323,-0.035926039755555,-0.035926039755564,0.00983644268423201,-1,-1,1
40139,"Texas","Oklahoma",0.20032887354804,5.24021714811071,0.200328873548038,5.24021714811069,"2020-05-03",103,4.89249505179203,0.154269217118214,4.8717398966721,4.91779955310192,-0.026581160561648,-0.026581160561648,-0.004806404639906,-1,-1,-1
40139,"Texas","Oklahoma",0.179754161288715,5.27594832358414,0.17975416128871,5.2759483235841,"2020-05-04",104,5.04158009794568,0.144579951902933,4.99455464849788,5.02972885788366,-0.020574712259325,-0.020574712259328,-0.00968926521528102,-1,-1,-1
40139,"Texas","Oklahoma",0.171985547463293,5.39355357426948,0.171985547463292,5.39355357426947,"2020-05-05",105,5.16560196744084,0.1520907476055,5.23439517540713,5.25428997526493,-0.00776861382542199,-0.00776861382541799,0.00751079570256702,-1,-1,1
40139,"Texas","Oklahoma",0.165220903581504,5.51142197067846,0.165220903581506,5.51142197067847,"2020-05-06",106,5.28247830251829,0.134676861723127,5.26706963581144,5.29761367766982,-0.00676464388178902,-0.00676464388178599,-0.017413885882373,-1,-1,-1
40139,"Texas","Oklahoma",0.141754371804953,5.48891062004756,0.141754371804954,5.48891062004756,"2020-05-07",107,5.39945469136155,0.141844796283056,5.48963401587238,5.48954359139428,-0.023466531776551,-0.023466531776552,0.00716793455992898,-1,-1,1
40139,"Texas","Oklahoma",0.115657636344075,5.42189110816548,0.115657636344073,5.42189110816547,"2020-05-08",108,5.52031740716017,0.119223103223896,5.45041484320406,5.44684937632424,-0.026096735460878,-0.026096735460881,-0.02262169305916,-1,-1,-1
40139,"Texas","Oklahoma",0.135125865457678,5.69329457741838,0.135125865457675,5.69329457741836,"2020-05-09",109,5.61156275255943,0.124773606983243,5.61047650962291,5.62082876809733,0.019468229113603,0.019468229113602,0.005550503759347,1,1,1
40139,"Texas","Oklahoma",0.145081532577393,5.90806577983378,0.145081532577396,5.9080657798338,"2020-05-10",110,5.70711026474888,0.125908338449535,5.75468022681091,5.77385342093878,0.00995566711971502,0.00995566711972101,0.001134731466292,1,1,1
40139,"Texas","Oklahoma",0.149085046153649,6.08517542102122,0.14908504615365,6.08517542102123,"2020-05-11",111,5.77941988886182,0.133234267042949,5.95836918813562,5.97421996724632,0.004003513576256,0.004003513576254,0.00732592859341399,1,1,1
40139,"Texas","Oklahoma",0.124021869495164,6.03375505390699,0.124021869495164,6.03375505390699,"2020-05-12",112,5.84643877505772,0.114975471107425,5.96138386680508,5.97043026519282,-0.025063176658485,-0.025063176658486,-0.018258795935524,-1,-1,-1
40139,"Texas","Oklahoma",0.116876335077452,6.10061264806046,0.116876335077449,6.10061264806043,"2020-05-13",113,5.91581692876867,0.114195546666973,6.07916634077662,6.0818471291871,-0.007145534417712,-0.007145534417715,-0.000779924440451996,-1,-1,-1
40139,"Texas","Oklahoma",0.116976388843265,6.21828941326441,0.116976388843263,6.21828941326439,"2020-05-14",114,5.99289209909917,0.110564291627623,6.16699263553927,6.17340473275491,0.000100053765812999,0.000100053765813998,-0.00363125503935,1,1,-1
40139,"Texas","Oklahoma",0.120862715798615,6.36635641775048,0.120862715798615,6.36635641775047,"2020-05-15",115,6.0704077494481,0.118074682132826,6.34405214842415,6.34684018208995,0.00388632695535,0.003886326955352,0.007510390505203,1,1,1
40139,"Texas","Oklahoma",0.091245345399263,6.25028017035428,0.0912453453992654,6.25028017035429,"2020-05-16",116,6.15364413332105,0.0949137076456937,6.27962706832572,6.27595870607929,-0.029617370399352,-0.0296173703993496,-0.0231609744871323,-1,-1,-1
40139,"Texas","Oklahoma",0.0955475121894403,6.37594285007496,0.0955475121894409,6.37594285007496,"2020-05-17",117,6.22342624687307,0.0989121201786625,6.40285971398873,6.39949510599952,0.00430216679017729,0.00430216679017549,0.00399841253296879,1,1,1
40139,"Texas","Oklahoma",0.0723096241129487,6.28558725765246,0.0723096241129468,6.28558725765245,"2020-05-18",118,6.3018337381702,0.0757581116834972,6.31317515821686,6.3097266706463,-0.0232378880764916,-0.0232378880764941,-0.0231540084951653,-1,-1,-1
40139,"Texas","Oklahoma",0.0670188861959,6.31557097842903,0.0670188861959025,6.31557097842904,"2020-05-19",119,6.37624092115759,0.072456732576992,6.35907374947775,6.35363590309666,-0.00529073791704869,-0.00529073791704429,-0.0033013791065052,-1,-1,-1
40139,"Texas","Oklahoma",0.0693781537109424,6.40146400474526,0.069378153710943,6.40146400474527,"2020-05-20",120,6.43339933499754,0.0699620265063116,6.40613498710821,6.40555111431285,0.0023592675150424,0.00235926751504049,-0.00249470607068041,1,1,-1
40139,"Texas","Oklahoma",0.0770751703304997,6.53241829141267,0.0770751703305006,6.53241829141267,"2020-05-21",121,6.47697236288968,0.0784694331755474,6.54357239417305,6.542178131328,0.0076970166195573,0.0076970166195576,0.0085074066692358,1,1,1
40139,"Texas","Oklahoma",0.0775156503489322,6.61301730189063,0.0775156503489338,6.61301730189064,"2020-05-22",122,6.51153303795515,0.0766141868269773,6.60580559371499,6.60670705723694,0.000440480018432499,0.000440480018433206,-0.00185524634857009,1,1,-1
40139,"Texas","Oklahoma",0.0832363838729499,6.7362988204317,0.083236383872948,6.73629882043169,"2020-05-23",123,6.53627743316211,0.086488529819148,6.76231598800128,6.75906384205509,0.00572073352401771,0.0057207335240142,0.00987434299217069,1,1,1
40139,"Texas","Oklahoma",0.0697821135520241,6.71190104173724,0.069782113552022,6.71190104173723,"2020-05-24",124,6.55291538500274,0.0652191845625897,6.67539760982177,6.6799605388112,-0.0134542703209258,-0.013454270320926,-0.0212693452565583,-1,-1,-1
40139,"Texas","Oklahoma",0.0784074912971303,6.85068617725012,0.0784074912971313,6.85068617725012,"2020-05-25",125,6.55413688352595,0.0764182966672826,6.83477262021133,6.83676181484118,0.0086253777451062,0.0086253777451093,0.0111991121046929,1,1,1
40139,"Texas","Oklahoma",0.0744071829873847,6.89709120206928,0.074407182987386,6.89709120206929,"2020-05-26",126,6.54493906702132,0.0656342740414407,6.82690793050173,6.83568083944767,-0.0040003083097456,-0.00400030830974531,-0.0107840226258419,-1,-1,-1
40139,"Texas","Oklahoma",0.0571584138399473,6.83350823187717,0.0571584138399475,6.83350823187717,"2020-05-27",127,6.53793306267937,0.0554654685618762,6.8199646696526,6.82165761493067,-0.0172487691474374,-0.0172487691474385,-0.0101688054795645,-1,-1,-1
40139,"Texas","Oklahoma",0.0435730278921458,6.7819835581347,0.0435730278921458,6.7819835581347,"2020-05-28",128,6.52314266703299,0.0471688247868996,6.81074993329274,6.80715413639798,-0.0135853859478015,-0.0135853859478017,-0.0082966437749766,-1,-1,-1
40139,"Texas","Oklahoma",0.0345606750654674,6.75345776341342,0.0345606750654674,6.75345776341342,"2020-05-29",129,6.49763650219263,0.0458380797325502,6.84367700075008,6.832399596083,-0.0090123528266784,-0.0090123528266784,-0.0013307450543494,-1,-1,-1
40139,"Texas","Oklahoma",0.0247443952069579,6.70948819961081,0.0247443952069588,6.70948819961082,"2020-05-30",130,6.46636687241136,0.0407954445080352,6.83789659401943,6.82184554471836,-0.0098162798585095,-0.0098162798585086,-0.005042635224515,-1,-1,-1
40139,"Texas","Oklahoma",0.0166379518406308,6.66938104788715,0.0166379518406297,6.66938104788715,"2020-05-31",131,6.43729440235761,0.0295304669645375,6.77252116887841,6.7596286537545,-0.0081064433663271,-0.0081064433663291,-0.0112649775434977,-1,-1,-1
40139,"Texas","Oklahoma",0.00122149852321403,6.56268737318845,0.00122149852321485,6.56268737318846,"2020-06-01",132,6.39954527910661,0.0201423351481337,6.71405406618781,6.69513322956289,-0.0154164533174168,-0.0154164533174148,-0.0093881318164038,-1,-1,-1
40139,"Texas","Oklahoma",-0.00919781650463173,6.4805543514889,0,6.54493906702132,"2020-06-02",133,6.36965633450896,-0.00886704357927608,6.48320053489174,6.48286976196639,-0.0104193150278458,-0.00122149852321485,-0.0290093787274098,-1,-1,-1
40139,"Texas","Oklahoma",-0.00700600434195191,6.48889103228571,0,6.53793306267937,"2020-06-03",134,6.33606690981245,-0.0135501966755323,6.43653749361706,6.44308168595064,0.00219181216267982,0,-0.00468315309625622,1,0,-1
40139,"Texas","Oklahoma",-0.0147903956463786,6.41960989750834,0,6.52314266703299,"2020-06-04",135,6.2947387143196,-0.0139030857642936,6.42670837656502,6.42582106668293,-0.00778439130442669,0,-0.000352889088761299,-1,0,-1
40139,"Texas","Oklahoma",-0.0255061648403628,6.31909334831009,0,6.49763650219263,"2020-06-05",136,6.24138912109983,-0.0169052722444968,6.38790048907702,6.37929959648115,-0.0107157691939842,0,-0.0030021864802032,-1,0,-1
40139,"Texas","Oklahoma",-0.0312696297812604,6.24747946394254,0,6.46636687241136,"2020-06-06",137,6.17348844055698,-0.0192877889806585,6.34333419034736,6.33135234954675,-0.0057634649408976,0,-0.0023825167361617,-1,0,-1
40139,"Texas","Oklahoma",-0.0290724700537542,6.23378711198133,0,6.43729440235761,"2020-06-07",138,6.08287101343183,-0.0193507901338492,6.31156055134057,6.30183887142067,0.0021971597275062,0,-6.30011531906997e-05,1,0,-1
40139,"Texas","Oklahoma",-0.0377491232509944,6.13530141634965,0,6.39954527910661,"2020-06-08",139,5.99003495429839,-0.0290798312313463,6.20465575250684,6.19598646048719,-0.0086766531972402,0,-0.0097290410974971,-1,0,-1
40139,"Texas","Oklahoma",-0.0298889445976478,6.16043372232543,0,6.36965633450896,"2020-06-09",140,5.86525323596997,-0.0226632511466771,6.21823926993319,6.21101357648222,0.0078601786533466,0,0.0064165800846692,1,0,1
40139,"Texas","Oklahoma",-0.0335894246965177,6.10094093693682,0,6.33606690981245,"2020-06-10",141,5.71514623330651,-0.0245697854586486,6.17309805083977,6.16407841160191,-0.0037004800988699,0,-0.0019065343119715,-1,0,-1
40139,"Texas","Oklahoma",-0.0413281954928488,6.00544134586966,0,6.2947387143196,"2020-06-11",142,5.56013202946281,-0.0327393206321903,6.07415234475493,6.06556346989427,-0.0077387707963311,0,-0.0081695351735417,-1,0,-1
40139,"Texas","Oklahoma",-0.0533495932197643,5.86794196856149,0,6.24138912109983,"2020-06-12",143,5.40588972000246,-0.0370629564181135,5.99823506297469,5.98194842617303,-0.0120213977269155,0,-0.0043236357859232,-1,0,-1
40139,"Texas","Oklahoma",-0.0679006805428577,5.69818367675698,0,6.17348844055698,"2020-06-13",144,5.25302109163286,-0.0483515527027963,5.85457669947746,5.83502757163741,-0.0145510873230934,0,-0.0112885962846828,-1,0,-1
40139,"Texas","Oklahoma",-0.0906174271251427,5.44854902355583,0,6.08287101343183,"2020-06-14",145,5.11799381241676,-0.064174745703245,5.66009047493102,5.63364779350912,-0.022716746582285,0,-0.0158231930004487,-1,0,-1
40139,"Texas","Oklahoma",-0.0928360591334428,5.34018254036429,0,5.99003495429839,"2020-06-15",146,4.9737737007921,-0.0565750631342779,5.63027050835761,5.59400951235845,-0.00221863200830009,0,0.00759968256896709,-1,0,1
40139,"Texas","Oklahoma",-0.124781718328425,4.99178120767099,0,5.86525323596997,"2020-06-16",147,4.8553728854163,-0.0738593514158276,5.39916014297177,5.34823777605918,-0.0319456591949822,0,-0.0172842882815497,-1,0,-1
40139,"Texas","Oklahoma",-0.150107002663449,4.66439721466237,0,5.71514623330651,"2020-06-17",148,4.7548209604925,-0.080150675405642,5.22404783272483,5.15409150546702,-0.025325284335024,0,-0.0062913239898144,-1,0,-1
40139,"Texas","Oklahoma",-0.155014203843711,4.47503260255683,0,5.56013202946281,"2020-06-18",149,4.63611498983751,-0.0874162930610906,5.01581588881779,4.94821797803518,-0.004907201180262,0,-0.0072656176554486,-1,0,-1
40139,"Texas","Oklahoma",-0.154242309460349,4.32619355378002,0,5.40588972000246,"2020-06-19",150,4.53413441287134,-0.0958066150357108,4.79367910917712,4.73524341475248,0.000771894383362004,0,-0.0083903219746202,1,0,-1
40139,"Texas","Oklahoma",-0.152868628369605,4.18294069304563,0,5.25302109163286,"2020-06-20",151,4.45931830897553,-0.0947724719252215,4.64770994460069,4.58961378815631,0.00137368109074401,0,0.0010341431104893,1,0,1
40139,"Texas","Oklahoma",-0.135027279216102,4.17280285790404,0,5.11799381241676,"2020-06-21",152,4.3603651378927,-0.0918317968357058,4.51836671694721,4.47517123456682,0.017841349153503,0,0.00294067508951569,1,0,1
40139,"Texas","Oklahoma",-0.144220111624653,3.96423291941953,0,4.9737737007921,"2020-06-22",153,4.28653786749521,-0.0914638659663214,4.38628288468619,4.33352663902785,-0.00919283240855101,0,0.0003679308693844,-1,0,1
40139,"Texas","Oklahoma",-0.118400815375802,4.02656717778569,0,4.8553728854163,"2020-06-23",154,4.22160634183303,-0.0838276594891758,4.30315242487869,4.26857926899207,0.025819296248851,0,0.00763620647714561,1,0,1
40139,"Texas","Oklahoma",-0.100551924923812,4.05095748602581,0,4.7548209604925,"2020-06-24",155,4.14313472639153,-0.0813459310548521,4.20460543697748,4.18539944310854,0.01784889045199,0,0.00248172843432369,1,0,1
40139,"Texas","Oklahoma",-0.118705970654983,3.80517319525263,0,4.63611498983751,"2020-06-25",156,4.07511320029421,-0.0815422078009261,4.10248329808509,4.06531953523103,-0.018154045731171,0,-0.000196276746073989,-1,0,-1
40139,"Texas","Oklahoma",-0.101980576966177,3.8202703741081,0,4.53413441287134,"2020-06-26",157,3.99162605602711,-0.077484957643403,4.01623532869029,3.99173970936752,0.016725393688806,0,0.00405725015752309,1,0,1
