"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18141,"St. Joseph","Indiana",0.155037597845487,4.37579499869305,0.155037597845488,4.37579499869305,"2020-04-06",76,4.38381075646738,0.193692526285028,4.68503442620938,4.64637949776984,NA,NA,NA,NA,NA,NA
18141,"St. Joseph","Indiana",0.17072980863017,4.65637028281599,0.170729808630169,4.65637028281599,"2020-04-07",77,4.51711930786536,0.192374154514941,4.82952504989417,4.80788070400939,0.015692210784683,0.015692210784681,-0.00131837177008701,1,1,-1
18141,"St. Joseph","Indiana",0.164982260717648,4.78111970814599,0.164982260717645,4.78111970814597,"2020-04-08",78,4.64026150579937,0.182412238439351,4.92055952991962,4.90312955219791,-0.00574754791252202,-0.00574754791252402,-0.00996191607558999,-1,-1,-1
18141,"St. Joseph","Indiana",0.157945750795811,4.88980988948893,0.157945750795809,4.88980988948892,"2020-04-09",79,4.75112409861117,0.175355489759262,5.02908780119654,5.01167806223309,-0.00703650992183699,-0.00703650992183599,-0.00705674868008901,-1,-1,-1
18141,"St. Joseph","Indiana",0.139197130160201,4.89776667519987,0.139197130160201,4.89776667519987,"2020-04-10",80,4.85759510855303,0.1556632040989,5.02949526670946,5.01302919277076,-0.01874862063561,-0.018748620635608,-0.019692285660362,-1,-1,-1
18141,"St. Joseph","Indiana",0.154150679827259,5.15659220269653,0.154150679827258,5.15659220269653,"2020-04-11",81,4.95482051498986,0.155086412211331,5.16407806176911,5.16314232938504,0.014953549667058,0.014953549667057,-0.000576791887569011,1,1,-1
18141,"St. Joseph","Indiana",0.158637313755597,5.3466359539505,0.158637313755598,5.3466359539505,"2020-04-12",82,5.03695260241363,0.162163933683826,5.37484891337633,5.3713222934481,0.00448663392833801,0.00448663392834001,0.00707752147249502,1,1,1
18141,"St. Joseph","Indiana",0.147635998806065,5.41726274810984,0.147635998806065,5.41726274810984,"2020-04-13",83,5.10421237121375,0.142990023987477,5.38009494956114,5.38474092437972,-0.011001314949532,-0.011001314949533,-0.019173909696349,-1,-1,-1
18141,"St. Joseph","Indiana",0.133308551397977,5.4502791676512,0.133308551397975,5.45027916765118,"2020-04-14",84,5.18418836107026,0.133057709942553,5.44827243600781,5.44852327746323,-0.014327447408088,-0.01432744740809,-0.00993231404492401,-1,-1,-1
18141,"St. Joseph","Indiana",0.123142197934012,5.50225689133745,0.123142197934008,5.50225689133742,"2020-04-15",85,5.27299955856375,0.125053495605967,5.51754727271309,5.51563597504114,-0.010166353463965,-0.010166353463967,-0.00800421433658599,-1,-1,-1
