"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17033,"Crawford","Illinois",0.210295408836371,4.68521301201381,0.210295408836365,4.68521301201377,"2020-09-02",225,3.86223234092513,0.0906252412799558,3.7278516715625,3.84752183911891,NA,NA,NA,NA,NA,NA
17033,"Crawford","Illinois",0.159064694629689,4.48566270719673,0.159064694629684,4.48566270719669,"2020-09-03",226,3.89763426797605,0.0928278406155524,3.95576787508364,4.02200472909777,-0.051230714206682,-0.051230714206681,0.00220259933559659,-1,-1,1
17033,"Crawford","Illinois",0.128617377822093,4.40114886736565,0.128617377822094,4.40114886736565,"2020-09-04",227,3.99951045955126,0.0982858840722775,4.15849691736712,4.18882841111694,-0.030447316807596,-0.03044731680759,0.0054580434567251,-1,-1,1
17033,"Crawford","Illinois",0.113944259349221,4.41238129740476,0.113944259349218,4.41238129740474,"2020-09-05",228,4.15888308335967,0.0909130628069719,4.22813172506678,4.25116292160901,-0.014673118472872,-0.014673118472876,-0.0073728212653056,-1,-1,-1
17033,"Crawford","Illinois",0.091807549253123,4.3492318759852,0.0918075492531236,4.3492318759852,"2020-09-06",229,4.32507828280299,0.0861535818751517,4.30400013696142,4.3096541043394,-0.022136710096098,-0.0221367100960944,-0.0047594809318202,-1,-1,-1
17033,"Crawford","Illinois",0.0710959216837326,4.2753464046832,0.0710959216837304,4.27534640468318,"2020-09-07",230,4.47082213345701,0.0779676724846407,4.33032041109047,4.32344866028955,-0.0207116275693904,-0.0207116275693932,-0.00818590939051099,-1,-1,-1
17033,"Crawford","Illinois",0.0602400803773564,4.25959559591592,0.0602400803773562,4.25959559591592,"2020-09-08",231,4.60659773797928,0.0637313253294459,4.28752555553264,4.28403431058054,-0.0108558413063762,-0.0108558413063742,-0.0142363471551948,-1,-1,-1
17033,"Crawford","Illinois",0.0243173076507079,4.03245349448009,0.0243173076507075,4.03245349448008,"2020-09-09",232,4.72991307257953,0.0291070511076674,4.07077144213576,4.0659816986788,-0.0359227727266485,-0.0359227727266487,-0.0346242742217785,-1,-1,-1
17033,"Crawford","Illinois",0.0354019270509143,4.14544775733245,0.0354019270509158,4.14544775733246,"2020-09-10",233,4.85870437100731,0.0399280209153062,4.18165650824758,4.17713041438319,0.0110846194002064,0.0110846194002083,0.0108209698076388,1,1,1
17033,"Crawford","Illinois",0.101876191575214,4.71264380057776,0.101876191575216,4.71264380057777,"2020-09-11",234,4.95683258810328,0.0937924910470725,4.64797419635263,4.65605789688077,0.0664742645242997,0.0664742645243002,0.0538644701317663,1,1,1
17033,"Crawford","Illinois",0.159372623808403,5.27449145001849,0.159372623808409,5.27449145001854,"2020-09-12",235,5.03509559166642,0.104499334015369,4.83550513167421,4.89037842146725,0.057496432233189,0.057496432233193,0.0107068429682965,1,1,1
17033,"Crawford","Illinois",0.166195199443314,5.48844467890618,0.166195199443315,5.48844467890619,"2020-09-13",236,5.10421237121375,0.110961113831414,5.04657199401098,5.10180607962289,0.00682257563491101,0.00682257563490601,0.006461779816045,1,1,1
17033,"Crawford","Illinois",0.145743850654029,5.49102908803522,0.145743850654026,5.49102908803519,"2020-09-14",237,5.16885929931115,0.111304631162947,5.21551533210657,5.24995455159764,-0.020451348789285,-0.020451348789289,0.000343517331533011,-1,-1,1
