"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54105,"Wirt","West Virginia",0.0909717782057267,3.77229666336924,0.0909717782057267,3.77229666336924,"2020-11-01",285,3.64133850934494,0.0813214754961205,3.69509424169238,3.70474454440199,NA,NA,NA,NA,NA,NA
54105,"Wirt","West Virginia",0.100379185307628,3.93852769839017,0.100379185307621,3.93852769839012,"2020-11-02",286,3.65251180994306,0.0834507569782675,3.80310027175529,3.82002870008464,0.0094074071019013,0.00940740710189429,0.002129281482147,1,1,1
54105,"Wirt","West Virginia",0.111521274432406,4.12804359669602,0.111521274432407,4.12804359669603,"2020-11-03",287,3.65251180994306,0.0938958070216711,3.98703985741014,4.00466532482088,0.011142089124778,0.011142089124786,0.0104450500434036,1,1,1
54105,"Wirt","West Virginia",0.100322721627869,4.14997644869213,0.100322721627869,4.14997644869213,"2020-11-04",288,3.63758615972639,0.0819855849385913,4.00327935517791,4.02161649186719,-0.011198552804537,-0.011198552804538,-0.0119102220830798,-1,-1,-1
54105,"Wirt","West Virginia",0.0786431273191082,4.07686241584992,0.0786431273191144,4.07686241584996,"2020-11-05",289,3.62243435470578,0.0751506010747003,4.04892220589465,4.05241473213906,-0.0216795943087608,-0.0216795943087546,-0.006834983863891,-1,-1,-1
54105,"Wirt","West Virginia",0.061118815056048,4.01531104506454,0.0611188150560444,4.01531104506452,"2020-11-06",290,3.60704943586631,0.0644108102012678,4.0416470062263,4.03835501108108,-0.0175243122630602,-0.01752431226307,-0.0107397908734325,-1,-1,-1
54105,"Wirt","West Virginia",0.0311309185951743,3.8365266884336,0.0311309185951743,3.8365266884336,"2020-11-07",291,3.58747933967221,0.0357013560643322,3.87309018818687,3.8685197507177,-0.0299878964608737,-0.0299878964608701,-0.0287094541369356,-1,-1,-1
54105,"Wirt","West Virginia",0.0227282510775561,3.80043626688783,0.0227282510775551,3.80043626688782,"2020-11-08",292,3.56751859710967,0.026929291619965,3.8340445912271,3.8298435506847,-0.0084026675176182,-0.0084026675176192,-0.0087720644443672,-1,-1,-1
54105,"Wirt","West Virginia",0.0111733005981263,3.73072491412995,0.0111733005981267,3.73072491412995,"2020-11-09",293,3.54715129428523,0.0156087372565825,3.7662084073976,3.76177297073914,-0.0115549504794298,-0.0115549504794284,-0.0113205543633825,-1,-1,-1
54105,"Wirt","West Virginia",-6.28036983473505e-16,3.65251180994306,0,3.65251180994306,"2020-11-10",294,3.51367536508885,0.0104012844804241,3.73572208578645,3.72532080130603,-0.0111733005981269,-0.0111733005981267,-0.0052074527761584,-1,-1,-1
54105,"Wirt","West Virginia",-0.0149256502166754,3.53310660820966,0,3.63758615972639,"2020-11-11",295,3.48781185449893,-0.00994370143159505,3.5729621984903,3.56798024970522,-0.0149256502166748,0,-0.0203449859120192,-1,0,-1
54105,"Wirt","West Virginia",-0.0151518050206047,3.51637171956155,0,3.62243435470578,"2020-11-12",296,3.46126162240481,-0.0118435451237659,3.54283779873626,3.53952953883942,-0.000226154803929299,0,-0.00189984369217085,-1,0,-1
