"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47077,"Henderson","Tennessee",0.0789884113186259,3.66960376320204,0.0789884113186297,3.66960376320206,"2020-07-12",173,3.72741311811618,0.0819314042635888,3.69314770676174,3.69020471381677,NA,NA,NA,NA,NA,NA
47077,"Henderson","Tennessee",0.084899443786489,3.79588043426356,0.0848994437864863,3.79588043426355,"2020-07-13",174,3.83174217416734,0.0845278841273826,3.79290795699071,3.79327951664982,0.00591103246786311,0.0059110324678566,0.0025964798637938,1,1,1
47077,"Henderson","Tennessee",0.0674412807955282,3.74111457412237,0.0674412807955318,3.7411145741224,"2020-07-14",175,3.94573406277046,0.0713926088893213,3.77272519887271,3.76877387077892,-0.0174581629909608,-0.0174581629909545,-0.0131352752380613,-1,-1,-1
47077,"Henderson","Tennessee",0.0933319397922203,4.01568112689143,0.0933319397922201,4.01568112689143,"2020-07-15",176,4.07995582477,0.0861949654645163,3.9585853322698,3.9657223065975,0.0258906589966921,0.0258906589966883,0.014802356575195,1,1,1
47077,"Henderson","Tennessee",0.0944096844710764,4.1176350241145,0.0944096844710729,4.11763502411448,"2020-07-16",177,4.22160634183303,0.0924892000025356,4.10227114836617,4.10419163283472,0.00107774467885609,0.0010777446788528,0.00629423453801931,1,1,1
47077,"Henderson","Tennessee",0.0821195516183767,4.11372364576398,0.082119551618375,4.11372364576397,"2020-07-17",178,4.35119917087862,0.0806049165656096,4.10160656534185,4.10312120039461,-0.0122901328526997,-0.0122901328526979,-0.011884283436926,-1,-1,-1
47077,"Henderson","Tennessee",0.0949328924955693,4.2983499243999,0.094932892495569,4.29834992439989,"2020-07-18",179,4.47733681447821,0.0880254879241227,4.24309068782832,4.24999809239977,0.0128133408771926,0.012813340877194,0.0074205713585131,1,1,1
47077,"Henderson","Tennessee",0.0935934411852733,4.38256720641309,0.0935934411852699,4.38256720641307,"2020-07-19",180,4.59367580656236,0.0891356332980955,4.34690474331567,4.35136255120285,-0.001339451310296,-0.0013394513102991,0.0011101453739728,-1,-1,1
47077,"Henderson","Tennessee",0.104329056051158,4.56204556652545,0.104329056051163,4.56204556652548,"2020-07-20",181,4.70566172453442,0.0999433646871751,4.52696003561358,4.53134572697757,0.0107356148658847,0.0107356148658931,0.0108077313890796,1,1,1
47077,"Henderson","Tennessee",0.113991888603111,4.74367728299223,0.113991888603115,4.74367728299226,"2020-07-21",182,4.83514747688087,0.103817247407699,4.66228015342893,4.67245479462436,0.00966283255195301,0.00966283255195201,0.0038738827205239,1,1,1
