"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36075,"Oswego","New York",0.145953912623079,4.16336357453862,0.145953912623078,4.16336357453861,"2020-04-12",82,3.56751859710967,0.153383911753084,4.22280356757867,4.21537356844866,NA,NA,NA,NA,NA,NA
36075,"Oswego","New York",0.110900696033447,4.02889175444465,0.110900696033445,4.02889175444463,"2020-04-13",83,3.58747933967221,0.124284595294951,4.13596294853668,4.12257904927517,-0.035053216589632,-0.035053216589633,-0.029099316458133,-1,-1,-1
36075,"Oswego","New York",0.09982033528221,4.05114956446819,0.0998203352822107,4.0511495644682,"2020-04-14",84,3.61091791264422,0.111031042206923,4.1408352198659,4.12962451294118,-0.011080360751237,-0.0110803607512343,-0.013253553088028,-1,-1,-1
36075,"Oswego","New York",0.0815799869924246,4.00504711343212,0.0815799869924216,4.0050471134321,"2020-04-15",85,3.63381967693091,0.0902532555795341,4.07443326212899,4.06575999354189,-0.0182403482897854,-0.0182403482897891,-0.0207777866273889,-1,-1,-1
36075,"Oswego","New York",0.0362030486639593,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-04-16",86,3.65620867182439,0.0660361727708208,3.96227658665172,3.93244346254486,-0.0453769383284653,-0.0453769383284621,-0.0242170828087133,-1,-1,-1
36075,"Oswego","New York",0.0349380513612823,3.74969466403936,0.0349380513612818,3.74969466403936,"2020-04-17",87,3.67449071666184,0.0592434836200288,3.94413812210934,3.91983268985059,-0.001264997302677,-0.0012649973026777,-0.006792689150792,-1,-1,-1
36075,"Oswego","New York",0.0296004697762909,3.74193206272071,0.0296004697762906,3.74193206272071,"2020-04-18",88,3.68887945411394,0.0504789855564121,3.90896018896169,3.88808167318156,-0.0053375815849914,-0.0053375815849912,-0.0087644980636167,-1,-1,-1
36075,"Oswego","New York",0.0327898228229897,3.7970473568706,0.0327898228229899,3.7970473568706,"2020-04-19",89,3.6959969218828,0.0480486941653001,3.91911832760908,3.90385945626677,0.0031893530466988,0.0031893530466993,-0.002430291391112,1,1,-1
36075,"Oswego","New York",0.0199607425625383,3.72720453760997,0.0199607425625379,3.72720453760997,"2020-04-20",90,3.70306408910589,0.0357205861370128,3.85328328620577,3.8375234426313,-0.0128290802604514,-0.012829080260452,-0.0123281080282873,-1,-1,-1
36075,"Oswego","New York",0.0234385729720176,3.77498792344835,0.0234385729720183,3.77498792344835,"2020-04-21",91,3.68530163276605,0.033182502847659,3.85293936245348,3.84319543257783,0.0034778304094793,0.0034778304094804,-0.0025380832893538,1,1,-1
