"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51041,"Chesterfield","Virginia",0.0187338217391114,6.60282042931195,0.0187338217391098,6.60282042931194,"2020-06-06",137,6.71763193869606,0.0187346501305093,6.60282705644314,6.60282622805174,0.0023921053743723,0.0023921053743719,0.0012000052880316,1,1,1
51041,"Chesterfield","Virginia",0.0396370240500721,6.78877986953875,0.0396370240500721,6.78877986953875,"2020-06-07",138,6.72965337833237,0.0360675864069487,6.76022436839376,6.76379380603688,0.0209032023109607,0.0209032023109623,0.0173329362764394,1,1,1
51041,"Chesterfield","Virginia",0.0379212102958018,6.81469038355466,0.037921210295802,6.81469038355466,"2020-06-08",139,6.74607633273409,0.0341057179736724,6.78416644497762,6.78798193729975,-0.0017158137542703,-0.0017158137542701,-0.0019618684332763,-1,-1,-1
51041,"Chesterfield","Virginia",0.0451715482657349,6.91061429760992,0.045171548265734,6.91061429760992,"2020-06-09",140,6.76305975792563,0.0386519945090642,6.85845786755655,6.86497742131323,0.0072503379699331,0.00725033796993201,0.0045462765353918,1,1,1
51041,"Chesterfield","Virginia",0.0396565707099114,6.91166602542907,0.0396565707099112,6.91166602542907,"2020-06-10",141,6.78397213577128,0.0348266880552524,6.8730269641918,6.87785684684646,-0.0055149775558235,-0.0055149775558228,-0.0038253064538118,-1,-1,-1
51041,"Chesterfield","Virginia",0.0321594892101887,6.8913459441412,0.032159489210188,6.89134594414119,"2020-06-11",142,6.79714290116936,0.0304683388946238,6.87781674161668,6.87950789193225,-0.0074970814997227,-0.0074970814997232,-0.0043583491606286,-1,-1,-1
51041,"Chesterfield","Virginia",0.0285093266179663,6.89430413261361,0.0285093266179652,6.8943041326136,"2020-06-12",143,6.8168923383908,0.0276693075831281,6.8875839803349,6.88842399936974,-0.0036501625922224,-0.0036501625922228,-0.0027990313114957,-1,-1,-1
51041,"Chesterfield","Virginia",0.0228930924082191,6.87788358555359,0.0228930924082187,6.87788358555359,"2020-06-13",144,6.83962937850596,0.0220826380956758,6.87139995105325,6.87221040536579,-0.0056162342097472,-0.0056162342097465,-0.0055866694874523,-1,-1,-1
51041,"Chesterfield","Virginia",0.0120214396363041,6.81380345578649,0.0120214396363041,6.81380345578649,"2020-06-14",145,6.86006451025601,0.0133714228869091,6.82460332179133,6.82325333854073,-0.010871652771915,-0.0108716527719146,-0.0087112152087667,-1,-1,-1
51041,"Chesterfield","Virginia",0.0164229544017247,6.86103701354616,0.0164229544017225,6.86103701354615,"2020-06-15",146,6.87832646829133,0.0170288766535219,6.86588439156055,6.86527846930874,0.0044015147654206,0.0044015147654184,0.0036574537666128,1,1,1
51041,"Chesterfield","Virginia",0.0169834251915458,6.88194373426645,0.0169834251915457,6.88194373426645,"2020-06-16",147,6.89568269774787,0.0172850479953731,6.88435671669707,6.88405509389324,0.000560470789821101,0.0005604707898232,0.0002561713418512,1,1,1
51041,"Chesterfield","Virginia",0.0209123778456406,6.93035878069076,0.0209123778456419,6.93035878069077,"2020-06-17",148,6.91728119163554,0.0178092558228134,6.90553380450814,6.90863692653097,0.0039289526540948,0.0039289526540962,0.000524207827440299,1,1,1
51041,"Chesterfield","Virginia",0.013170765398087,6.88933825895597,0.0131707653980868,6.88933825895597,"2020-06-18",149,6.94119005506837,0.0137627974708351,6.89407451553796,6.89348248346521,-0.0077416124475536,-0.0077416124475551,-0.0040464583519783,-1,-1,-1
51041,"Chesterfield","Virginia",0.0197494372214354,6.95513839894085,0.0197494372214351,6.95513839894084,"2020-06-19",150,6.9614314463572,0.019306810775394,6.95159738737251,6.95204001381856,0.0065786718233484,0.0065786718233483,0.0055440133045589,1,1,1
51041,"Chesterfield","Virginia",0.0227370401151621,6.9987886593121,0.0227370401151648,6.99878865931212,"2020-06-20",151,6.98060736079481,0.0216834092311397,6.99035961223992,6.99141324312394,0.0029876028937267,0.0029876028937297,0.0023765984557457,1,1,1
51041,"Chesterfield","Virginia",0.0204351317500441,7.00311043250631,0.0204351317500437,7.00311043250631,"2020-06-21",152,6.99484998583307,0.0175372150890673,6.9799270992185,6.98282501587948,-0.002301908365118,-0.0023019083651211,-0.0041461941420724,-1,-1,-1
51041,"Chesterfield","Virginia",0.0182619580353207,7.00616017453857,0.0182619580353194,7.00616017453856,"2020-06-22",153,6.9985096422506,0.0180705607389028,7.00462899616723,7.00482039346365,-0.0021731737147234,-0.0021731737147243,0.000533345649835499,-1,-1,1
51041,"Chesterfield","Virginia",0.0173562294565435,7.01717630394367,0.017356229456543,7.01717630394367,"2020-06-23",154,7.00163586597687,0.0170175890741341,7.0144671808844,7.01480582126681,-0.000905728578777198,-0.0009057285787764,-0.0010529716647687,-1,-1,-1
51041,"Chesterfield","Virginia",0.021598493887673,7.06847064884925,0.0215984938876739,7.06847064884926,"2020-06-24",155,6.99903135870955,0.0192177345786015,7.04942457437668,7.05180533368575,0.0042422644311295,0.0042422644311309,0.0022001455044674,1,1,1
51041,"Chesterfield","Virginia",0.0239088634328348,7.10855209909822,0.0239088634328324,7.1085520990982,"2020-06-25",156,6.99406402823432,0.0202371681382641,7.07917853674165,7.08285023203622,0.0023103695451618,0.0023103695451585,0.0010194335596626,1,1,1
51041,"Chesterfield","Virginia",0.0202413912888238,7.10312118537896,0.0202413912888231,7.10312118537896,"2020-06-26",157,6.98590608825385,0.0182072933163366,7.08684840159906,7.08888249957156,-0.003667472144011,-0.0036674721440093,-0.0020298748219275,-1,-1,-1
51041,"Chesterfield","Virginia",0.0191759144376138,7.11483876185811,0.0191759144376125,7.1148387618581,"2020-06-27",158,6.97794743104457,0.017398385108045,7.10061852722156,7.10239605655113,-0.00106547685121,-0.0010654768512106,-0.0008089082082916,-1,-1,-1
51041,"Chesterfield","Virginia",0.01424262503826,7.09454836110089,0.0142426250382606,7.09454836110089,"2020-06-28",159,6.97300783085336,0.0136146747938709,7.08952475914578,7.09015270939017,-0.0049332893993538,-0.0049332893993519,-0.0037837103141741,-1,-1,-1
51041,"Chesterfield","Virginia",0.00365965641753214,7.02412723717333,0.00365965641753085,7.02412723717332,"2020-06-29",160,6.9742116028171,0.00552325637813109,7.03903603685812,7.03717243689752,-0.0105829686207279,-0.0105829686207298,-0.00809141841573981,-1,-1,-1
51041,"Chesterfield","Virginia",0.00312622372626494,7.02351943206072,0.00312622372626503,7.02351943206072,"2020-06-30",161,6.96723639009649,0.00678161241374459,7.05276254156056,7.04910715287308,-0.0005334326912672,-0.00053343269126582,0.0012583560356135,-1,-1,1
51041,"Chesterfield","Virginia",-0.00260450726731768,6.98079980783832,0,6.99903135870955,"2020-07-01",162,6.95218219652384,-0.00957895748909046,6.92500420606415,6.93197865628592,-0.00573073099358262,-0.00312622372626503,-0.016360569902835,-1,-1,-1
51041,"Chesterfield","Virginia",-0.00496733047522453,6.95929271490775,0,6.99406402823432,"2020-07-02",163,6.93425809884813,-0.0111097976079192,6.9101529778462,6.91629544497889,-0.00236282320790685,0,-0.00153084011882874,-1,0,-1
51041,"Chesterfield","Virginia",-0.00815793998047098,6.92880050839055,0,6.98590608825385,"2020-07-03",164,6.9160068551799,-0.0127966117566203,6.89169113418136,6.89632980595751,-0.00319060950524645,0,-0.0016868141487011,-1,0,-1
51041,"Chesterfield","Virginia",-0.00795865720927647,6.92223683057964,0,6.97794743104457,"2020-07-04",165,6.88463286156128,-0.0119374567191492,6.89040643450066,6.89438523401053,0.00019928277119451,0,0.000859155037471101,1,0,1
51041,"Chesterfield","Virginia",-0.00493960019121331,6.93843062951487,0,6.97300783085336,"2020-07-05",166,6.85586029985923,-0.0102773028962944,6.89572900787421,6.9010667105793,0.00301905701806316,0,0.0016601538228548,1,0,1
51041,"Chesterfield","Virginia",0.00120377196373032,6.98263800656321,0.00120377196373145,6.98263800656322,"2020-07-06",167,6.82639026888053,0.00791284050659895,7.03631055490615,7.02960148636329,0.00614337215494363,0.00120377196373145,0.0181901434028933,1,1,1
51041,"Chesterfield","Virginia",-0.00697521272060364,6.91840990105226,0,6.96723639009649,"2020-07-07",168,6.80032913932775,-0.0105376302201687,6.88991056105575,6.89347297855531,-0.00817898468433396,-0.00120377196373145,-0.0184504707267676,-1,-1,-1
51041,"Chesterfield","Virginia",-0.0150541935726503,6.84680284151529,0,6.95218219652384,"2020-07-08",169,6.77569219561888,-0.0160734041131518,6.83864915719128,6.83966836773178,-0.00807898085204666,0,-0.0055357738929831,-1,0,-1
51041,"Chesterfield","Virginia",-0.0179240976757049,6.8087894151182,0,6.93425809884813,"2020-07-09",170,6.75060009013458,-0.0158423621103918,6.82544329964071,6.82336156407539,-0.0028699041030546,0,0.000231042002760001,-1,0,1
51041,"Chesterfield","Virginia",-0.0182512436682354,6.78824814950225,0,6.9160068551799,"2020-07-10",171,6.72125356893722,-0.0171116592270676,6.79736482503159,6.79622524059043,-0.0003271459925305,0,-0.0012692971166758,-1,0,-1
51041,"Chesterfield","Virginia",-0.0313739936186178,6.66501490623096,0,6.88463286156128,"2020-07-11",172,6.69509232808721,-0.0248167703014923,6.71747269276796,6.71091546945083,-0.0131227499503824,0,-0.0077051110744247,-1,0,-1
51041,"Chesterfield","Virginia",-0.028772561702059,6.65445236794481,0,6.85586029985923,"2020-07-12",173,6.65599177028788,-0.0226811819138553,6.70318340625044,6.69709202646224,0.0026014319165588,0,0.002135588387637,1,0,1
51041,"Chesterfield","Virginia",-0.0294700309786979,6.62010005202964,0,6.82639026888053,"2020-07-13",174,6.62121541110913,-0.0233505566488223,6.66905584666865,6.66293637233877,-0.000697469276638902,0,-0.000669374734967001,-1,0,-1
51041,"Chesterfield","Virginia",-0.0260611295527756,6.61790123245832,0,6.80032913932775,"2020-07-14",175,6.58951581062198,-0.0226029187058336,6.64556691923386,6.64210870838691,0.0034089014259223,0,0.0007476379429887,1,0,1
51041,"Chesterfield","Virginia",-0.0246369437088626,6.60323358965684,0,6.77569219561888,"2020-07-15",176,6.56042429902605,-0.0212723001613113,6.63015073803726,6.6267860944897,0.001424185843913,0,0.0013306185445223,1,0,1
51041,"Chesterfield","Virginia",-0.0250921054843049,6.57495535174445,0,6.75060009013458,"2020-07-16",177,6.53108585260951,-0.0212460043777667,6.60572416059675,6.60187805949021,-0.000455161775442303,0,2.62957835445998e-05,-1,0,1
51041,"Chesterfield","Virginia",-0.0293465211973606,6.51582792055569,0,6.72125356893722,"2020-07-17",178,6.51153303795515,-0.0234101227651845,6.5633191080131,6.55738270958093,-0.0042544157130557,0,-0.0021641183874178,-1,0,-1
51041,"Chesterfield","Virginia",-0.0261612408500108,6.51196364213713,0,6.69509232808721,"2020-07-18",179,6.49655949616499,-0.0204850295283176,6.55737333271068,6.55169712138899,0.0031852803473498,0,0.0029250932368669,1,0,1
51041,"Chesterfield","Virginia",-0.0391005577993348,6.38228786569253,0,6.65599177028788,"2020-07-19",180,6.48724904675092,-0.0284479927149973,6.46750838636723,6.4568558212829,-0.012939316949324,0,-0.0079629631866797,-1,0,-1
51041,"Chesterfield","Virginia",-0.0347763591787422,6.37778089685794,0,6.62121541110913,"2020-07-20",181,6.47785109756837,-0.0246934433380485,6.45844422358349,6.44836130774279,0.0043241986205926,0,0.0037545493769488,1,0,1
51041,"Chesterfield","Virginia",-0.0316996004871482,6.36761860721195,0,6.58951581062198,"2020-07-21",182,6.4707995037826,-0.0206079532572161,6.4563517850514,6.44526013782147,0.003076758691594,0,0.0040854900808324,1,0,1
51041,"Chesterfield","Virginia",-0.0290915115959371,6.35678371785449,0,6.56042429902605,"2020-07-22",183,6.46947177621424,-0.0174728471647211,6.44973303330421,6.438114368873,0.0026080888912111,0,0.003135106092495,1,0,1
51041,"Chesterfield","Virginia",-0.0293384464165403,6.32571672769373,0,6.53108585260951,"2020-07-23",184,6.47960625378902,-0.0213355019241245,6.38974028363305,6.38173733914064,-0.000246934820603201,0,-0.0038626547594034,-1,0,-1
51041,"Chesterfield","Virginia",-0.0195528146543628,6.37466333537461,0,6.51153303795515,"2020-07-24",185,6.49418599197596,-0.0143638145502215,6.41617533620774,6.4109863361036,0.0097856317621775,0,0.006971687373903,1,0,1
51041,"Chesterfield","Virginia",-0.0149735417901616,6.39174470363386,0,6.49655949616499,"2020-07-25",186,6.51238193444076,-0.011228745688886,6.42170307244406,6.41795827634279,0.0045792728642012,0,0.0031350688613355,1,0,1
51041,"Chesterfield","Virginia",-0.00931044941407389,6.4220759008524,0,6.48724904675092,"2020-07-26",187,6.54432286077814,-0.00842512608400664,6.42915848749294,6.42827316416287,0.00566309237608771,0,0.00280361960487936,1,0,1
