"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1033,"Colbert","Alabama",0.0746108637911727,3.60680381887533,0.0746108637911758,3.60680381887535,"2020-05-09",109,3.65620867182439,0.0677531162041269,3.55194183817897,3.55879958576601,NA,NA,NA,NA,NA,NA
1033,"Colbert","Alabama",0.0935260580108218,3.8327362364237,0.0935260580108217,3.8327362364237,"2020-05-10",110,3.72051653905712,0.0728033427086049,3.66695451400596,3.68767722930818,0.0189151942196491,0.0189151942196459,0.00505022650447801,1,1,1
1033,"Colbert","Alabama",0.0855221734381593,3.86223121785322,0.0855221734381604,3.86223121785323,"2020-05-11",111,3.79388276312392,0.0726823260761194,3.75951243895691,3.77235228631895,-0.0080038845726625,-0.0080038845726613,-0.00012101663248551,-1,-1,-1
1033,"Colbert","Alabama",0.0635134057223286,3.77168324956473,0.063513405722329,3.77168324956474,"2020-05-12",112,3.86822038276975,0.0587781159804812,3.73380093162996,3.73853622137181,-0.0220087677158307,-0.0220087677158314,-0.0139042100956382,-1,-1,-1
1033,"Colbert","Alabama",0.0548766102258333,3.7661022913151,0.0548766102258318,3.76610229131509,"2020-05-13",113,3.94019388239484,0.0535053664671108,3.75513234124533,3.75650358500405,-0.00863679549649529,-0.0086367954964972,-0.0052727495133704,-1,-1,-1
1033,"Colbert","Alabama",0.083769883065462,4.05212508425796,0.0837698830654596,4.05212508425794,"2020-05-14",114,3.99162605602711,0.0722176558677703,3.95970726667643,3.97125949387412,0.0288932728396287,0.0288932728396278,0.0187122894006595,1,1,1
1033,"Colbert","Alabama",0.105806844609667,4.31219065967706,0.105806844609669,4.31219065967708,"2020-05-15",115,4.02023659006838,0.0901806270533813,4.18718091922678,4.20280713678307,0.022036961544205,0.0220369615442094,0.017962971185611,1,1,1
1033,"Colbert","Alabama",0.0846659244149922,4.24887014272933,0.0846659244149919,4.24887014272933,"2020-05-16",116,4.05302641289137,0.07422998153411,4.16538259968228,4.17581854256316,-0.0211409201946748,-0.0211409201946771,-0.0159506455192713,-1,-1,-1
1033,"Colbert","Alabama",0.064307867232732,4.17067160968624,0.0643078672327322,4.17067160968625,"2020-05-17",117,4.0943445622221,0.0619875942455059,4.15210942578844,4.15442969877566,-0.0203580571822602,-0.0203580571822597,-0.0122423872886041,-1,-1,-1
1033,"Colbert","Alabama",0.0733662240668022,4.30744633159154,0.0733662240668007,4.30744633159152,"2020-05-18",118,4.13173209429372,0.0709305899962931,4.28796125902746,4.29039689309797,0.00905835683407019,0.0090583568340685,0.00894299575078721,1,1,1
