"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17057,"Fulton","Illinois",0.0903840614682684,3.77437461645495,0.0903840614682689,3.77437461645495,"2020-08-26",218,3.74444930526875,0.0725717702282749,3.631876286535,3.64968857777499,NA,NA,NA,NA,NA,NA
17057,"Fulton","Illinois",0.0997894706083809,3.94000195104411,0.099789470608374,3.94000195104406,"2020-08-27",219,3.7744016275521,0.0751927081794926,3.74322785161301,3.76782461404189,0.00940540914011251,0.0094054091401051,0.00262093795121769,1,1,1
17057,"Fulton","Illinois",0.070109566187026,3.80235218628165,0.0701095661870244,3.80235218628164,"2020-08-28",220,3.80666248977032,0.0621517370009134,3.73868955279275,3.74664738197886,-0.0296799044213549,-0.0296799044213496,-0.0130409711785792,-1,-1,-1
17057,"Fulton","Illinois",0.103796793681643,4.14195957242561,0.103796793681644,4.14195957242562,"2020-08-29",221,3.81614123372486,0.0704280107175177,3.87500930871261,3.90837809167673,0.033687227494617,0.0336872274946196,0.0082762737166043,1,1,1
17057,"Fulton","Illinois",0.106767975425711,4.2695258200598,0.106767975425708,4.26952582005978,"2020-08-30",222,3.83174217416734,0.0755505380418966,4.01978632098928,4.0510037583731,0.00297118174406799,0.00297118174406399,0.0051225273243789,1,1,1
17057,"Fulton","Illinois",0.0926214898803895,4.26312191112294,0.0926214898803943,4.26312191112297,"2020-08-31",223,3.85014760171006,0.0704804569366805,4.08599364757326,4.10813468051697,-0.0141464855453215,-0.0141464855453137,-0.0050700811052161,-1,-1,-1
17057,"Fulton","Illinois",0.0812254399225853,4.2645750013409,0.0812254399225876,4.26457500134091,"2020-09-01",224,3.87713574642771,0.0690655428611187,4.16729582484916,4.17945572191063,-0.0113960499578042,-0.0113960499578067,-0.0014149140755618,-1,-1,-1
17057,"Fulton","Illinois",0.0484523833859477,4.08361598897038,0.0484523833859467,4.08361598897037,"2020-09-02",225,3.92055790787798,0.0490652868249242,4.08851921648219,4.08790631304322,-0.0327730565366376,-0.0327730565366409,-0.0200002560361945,-1,-1,-1
17057,"Fulton","Illinois",0.0299523222833521,3.98406788353556,0.0299523222833513,3.98406788353556,"2020-09-03",226,3.96759285658296,0.0314019995643168,3.99566530178328,3.99421562450232,-0.0185000611025956,-0.0185000611025954,-0.0176632872606074,-1,-1,-1
17057,"Fulton","Illinois",0.0322608622182207,4.03248852529786,0.0322608622182208,4.03248852529786,"2020-09-04",227,4.01251454397447,0.0334528483080224,4.04202441401628,4.04083242792648,0.0023085399348686,0.0023085399348695,0.0020508487437056,1,1,1
17057,"Fulton","Illinois",0.00947874395454304,3.88249244140666,0.0094787439545434,3.88249244140667,"2020-09-05",228,4.04555439805267,0.0139504054891258,3.91826573368333,3.91379407214874,-0.0227821182636777,-0.0227821182636774,-0.0195024428188966,-1,-1,-1
17057,"Fulton","Illinois",0.0156009404424798,3.9409487572647,0.0156009404424795,3.9409487572647,"2020-09-06",229,4.06535702534885,0.0181780867051856,3.96156592736634,3.95898878110364,0.00612219648793676,0.0061221964879361,0.0042276812160598,1,1,1
17057,"Fulton","Illinois",0.0184054275427155,3.97898559450907,0.0184054275427159,3.97898559450907,"2020-09-07",230,4.07753744390572,0.0197755673033569,3.98994671259419,3.98857657283356,0.0028044871002357,0.0028044871002364,0.0015974805981713,1,1,1
17057,"Fulton","Illinois",0.0269881447176478,4.06605275945124,0.0269881447176474,4.06605275945124,"2020-09-08",231,4.07995582477,0.0296042989448896,4.08698199326918,4.08436583904194,0.0085827171749323,0.0085827171749315,0.0098287316415327,1,1,1
17057,"Fulton","Illinois",0.0434221614502733,4.2245130380299,0.0434221614502772,4.22451303802992,"2020-09-09",232,4.08236837117539,0.044469049475783,4.23288814223397,4.23184125420846,0.0164340167326255,0.0164340167326298,0.0148647505308934,1,1,1
17057,"Fulton","Illinois",0.0470349487049764,4.29683749751779,0.0470349487049746,4.29683749751778,"2020-09-10",233,4.06535702534885,0.0464824008577123,4.29241711473968,4.29296966258695,0.0036127872547031,0.0036127872546974,0.0020133513819293,1,1,1
17057,"Fulton","Illinois",0.0449216873915102,4.32696635571504,0.0449216873915108,4.32696635571504,"2020-09-11",234,4.04305126783455,0.0439513311297882,4.31920350562127,4.32017386188299,-0.0021132613134662,-0.0021132613134638,-0.0025310697279241,-1,-1,-1
17057,"Fulton","Illinois",0.0330398540781985,4.27683337660006,0.0330398540781998,4.27683337660007,"2020-09-12",235,4.03550406219917,0.0338581293879678,4.28337957907821,4.28256130376844,-0.0118818333133117,-0.011881833313311,-0.0100932017418204,-1,-1,-1
17057,"Fulton","Illinois",0.01980262729618,4.20397541642211,0.0198026272961807,4.20397541642211,"2020-09-13",236,4.01509519056796,0.0225503830872204,4.22595746275043,4.22320970695939,-0.0132372267820185,-0.0132372267820191,-0.0113077463007474,-1,-1,-1
17057,"Fulton","Illinois",0.0121804185568723,4.16280037380383,0.0121804185568708,4.16280037380382,"2020-09-14",237,4.00473240353241,0.0160140970512616,4.19346980175894,4.18963612326455,-0.0076222087393077,-0.0076222087393099,-0.0065362860359588,-1,-1,-1
17057,"Fulton","Illinois",0.00241838086428142,4.09688449081997,0.00241838086428103,4.09688449081997,"2020-09-15",238,3.99688922607139,0.00772066951376773,4.13930280001586,4.13400051136637,-0.00976203769259088,-0.00976203769258977,-0.00829342753749387,-1,-1,-1
17057,"Fulton","Illinois",0.00241254640538527,4.09925619601308,0.00241254640538457,4.09925619601308,"2020-09-16",239,3.99162605602711,0.00704452552401866,4.13631202896215,4.13168004984352,-5.83445889614995e-06,-5.83445889646003e-06,-0.00067614398974907,-1,-1,-1
17057,"Fulton","Illinois",-0.0170113458265343,3.94627760456311,0,4.06535702534885,"2020-09-17",240,4.00733318523247,-0.0161227396755119,3.95338645377129,3.95249784762027,-0.0194238922319196,-0.00241254640538457,-0.0231672651995306,-1,-1,-1
17057,"Fulton","Illinois",-0.0223057575142966,3.88691096523447,0,4.04305126783455,"2020-09-18",241,4.03802613163188,-0.0198167547084373,3.90682298768135,3.90433398487549,-0.0052944116877623,0,-0.0036940150329254,-1,0,-1
17057,"Fulton","Illinois",-0.00754720563538261,3.98267362275149,0,4.03550406219917,"2020-09-19",242,4.06290303638728,-0.0109250698625255,3.95565070893435,3.95902857316149,0.014758551878914,0,0.0088916848459118,1,0,1
17057,"Fulton","Illinois",-0.0204088716312104,3.87223308914949,0,4.01509519056796,"2020-09-20",243,4.0943445622221,-0.0199185873189768,3.87615536364736,3.87566507933512,-0.0128616659958278,0,-0.0089935174564513,-1,0,-1
17057,"Fulton","Illinois",-0.0103627870355448,3.9321928942836,0,4.00473240353241,"2020-09-21",244,4.11087386417331,-0.0110421828555744,3.92675772772337,3.92743712354339,0.0100460845956656,0,0.0088764044634024,1,0,1
17057,"Fulton","Illinois",-0.00784317746102812,3.94198698384419,0,3.99688922607139,"2020-09-22",245,4.13173209429372,-0.00936862756237673,3.9297833830334,3.93130883313475,0.00251960957451668,0,0.00167355529319767,1,0,1
17057,"Fulton","Illinois",-0.00526317004427623,3.95478386571718,0,3.99162605602711,"2020-09-23",246,4.14539973302238,-0.0077134377972604,3.93518172369331,3.93763199144629,0.00258000741675189,0,0.00165518976511633,1,0,1
17057,"Fulton","Illinois",0.0157071292053592,4.11728308966999,0.0157071292053588,4.11728308966998,"2020-09-24",247,4.15440880296475,0.015304035093171,4.11405833677248,4.11446143088467,0.0209702992496354,0.0157071292053588,0.0230174728904314,1,1,1
17057,"Fulton","Illinois",0.0306929463994069,4.25287675642773,0.0306929463994061,4.25287675642772,"2020-09-25",248,4.15440880296475,0.0317497157346266,4.26133091110948,4.26027414177427,0.0149858171940477,0.0149858171940473,0.0164456806414556,1,1,1
17057,"Fulton","Illinois",0.0248769047554041,4.23704136967511,0.0248769047554038,4.23704136967511,"2020-09-26",249,4.17218704898604,0.023860850372857,4.22891293461474,4.22992898899728,-0.0058160416440028,-0.0058160416440023,-0.0078888653617696,-1,-1,-1
17057,"Fulton","Illinois",0.03144152583482,4.31443524306584,0.0314415258348193,4.31443524306584,"2020-09-27",250,4.19397440317094,0.0303108450371102,4.30538979668416,4.30652047748187,0.0065646210794159,0.0065646210794155,0.0064499946642532,1,1,1
17057,"Fulton","Illinois",0.0165293019512108,4.22657897783179,0.0165293019512109,4.22657897783179,"2020-09-28",251,4.22370058343614,0.0178053907322908,4.23678768808043,4.23551159929935,-0.0149122238836092,-0.0149122238836084,-0.0125054543048194,-1,-1,-1
17057,"Fulton","Illinois",0.0208582301204087,4.27773970513658,0.0208582301204094,4.27773970513659,"2020-09-29",252,4.27069595202955,0.0224281206991685,4.29029882976666,4.2887289391879,0.0043289281691979,0.0043289281691985,0.0046227299668777,1,1,1
17057,"Fulton","Illinois",0.0136676387286641,4.24107320412303,0.0136676387286636,4.24107320412303,"2020-09-30",253,4.31367131500961,0.0157718164261559,4.25790662570297,4.25580244800547,-0.0071905913917446,-0.0071905913917458,-0.0066563042730126,-1,-1,-1
17057,"Fulton","Illinois",0.00900906994236595,4.21747229256131,0.00900906994236639,4.21747229256132,"2020-10-01",254,4.36218829245422,0.012939502232196,4.24891575087995,4.24498531859012,-0.00465856878629815,-0.00465856878629721,-0.0028323141939599,-1,-1,-1
17057,"Fulton","Illinois",0,4.15440880296475,0,4.15440880296475,"2020-10-02",255,4.4188406077966,-0.0112587980491067,4.0643384185719,4.075597216621,-0.00900906994236595,-0.00900906994236639,-0.0241983002813027,-1,-1,-1
