"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6037,"Los Angeles","California",0.246508233677621,6.99782432509144,0.246508233677621,6.99782432509144,"2020-03-28",67,6.88871807296205,0.216157756770737,6.75502050983636,6.78537098674326,NA,NA,NA,NA,NA,NA
6037,"Los Angeles","California",0.229574441644501,7.1088622225041,0.229574441644498,7.10886222250408,"2020-03-29",68,7.11011286253651,0.224507243784314,7.06832463962261,7.07339183748279,-0.01693379203312,-0.016933792033123,0.00834948701357699,-1,-1,1
6037,"Los Angeles","California",0.229185865770175,7.33532805715399,0.229185865770172,7.33532805715397,"2020-03-30",69,7.31274408319942,0.217647317340453,7.24301966971621,7.25455821814594,-0.000388575874326003,-0.000388575874326003,-0.00685992644386099,-1,-1,-1
6037,"Los Angeles","California",0.215141275430042,7.4521572002031,0.21514127543004,7.45215720020308,"2020-03-31",70,7.51331949065349,0.224399711713754,7.52622469047281,7.51696625418909,-0.014044590340133,-0.014044590340132,0.006752394373301,-1,-1,1
6037,"Los Angeles","California",0.205043509670592,7.58651634955754,0.205043509670592,7.58651634955754,"2020-04-01",71,7.70436116791031,0.224446923257353,7.74174365825163,7.72234024466487,-0.01009776575945,-0.010097765759448,4.72115435989906e-05,-1,-1,1
6037,"Los Angeles","California",0.260841034926969,8.23794006127915,0.26084103492697,8.23794006127916,"2020-04-02",72,7.87060238946641,0.235743437762234,8.03715928396127,8.06225688112601,0.055797525256377,0.055797525256378,0.011296514504881,1,1,1
6037,"Los Angeles","California",0.241178808217726,8.34148328253218,0.241178808217724,8.34148328253216,"2020-04-03",73,8.0258900436629,0.231106590639755,8.26090554190841,8.27097775948637,-0.019662226709243,-0.019662226709246,-0.004636847122479,-1,-1,-1
6037,"Los Angeles","California",0.23548644795396,8.53712320863977,0.235486447953961,8.53712320863978,"2020-04-04",74,8.17510521600939,0.229031435123201,8.4854831059937,8.49193811882446,-0.00569236026376599,-0.00569236026376299,-0.00207515551655399,-1,-1,-1
6037,"Los Angeles","California",0.221394789574455,8.6598763895577,0.221394789574457,8.65987638955771,"2020-04-05",75,8.31612559180123,0.212484505031199,8.58859411321164,8.5975043977549,-0.014091658379505,-0.014091658379504,-0.016546930092002,-1,-1,-1
6037,"Los Angeles","California",0.20263122066291,8.73116262783979,0.202631220662909,8.73116262783978,"2020-04-06",76,8.44173045583097,0.204231708987239,8.74396653443442,8.74236604611009,-0.018763568911545,-0.018763568911548,-0.00825279604396001,-1,-1,-1
6037,"Los Angeles","California",0.200575407454074,8.91734734283201,0.200575407454075,8.91734734283201,"2020-04-07",77,8.55311175517376,0.195148787308491,8.87393438166735,8.87936100181293,-0.00205581320883599,-0.002055813208834,-0.009082921678748,-1,-1,-1
6037,"Los Angeles","California",0.191041677256825,9.04165290870809,0.191041677256821,9.04165290870806,"2020-04-08",78,8.65491578865923,0.18466394191559,8.99063102597821,8.99700876131944,-0.00953373019724901,-0.00953373019725401,-0.010484845392901,-1,-1,-1
6037,"Los Angeles","California",0.166241221556096,9.03429094035908,0.166241221556096,9.03429094035908,"2020-04-09",79,8.74412384829931,0.161968077644986,9.0001057890702,9.00437893298131,-0.024800455700729,-0.024800455700725,-0.022695864270604,-1,-1,-1
6037,"Los Angeles","California",0.155287654196497,9.11290362303838,0.155287654196495,9.11290362303837,"2020-04-10",80,8.82427865181491,0.152093605559256,9.08735123394045,9.09054528257769,-0.010953567359599,-0.010953567359601,-0.00987447208573,-1,-1,-1
6037,"Los Angeles","California",0.149215172346487,9.2196114224348,0.149215172346485,9.21961142243479,"2020-04-11",81,8.89219909203969,0.141679018600633,9.15932219246796,9.16685834621382,-0.00607248185001,-0.00607248185001003,-0.010414586958623,-1,-1,-1
6037,"Los Angeles","California",0.141020375791839,9.3032682223441,0.141020375791838,9.30326822234409,"2020-04-12",82,8.94858592153432,0.132711415675211,9.23679654141108,9.24510550152771,-0.00819479655464803,-0.008194796554647,-0.00896760292542201,-1,-1,-1
6037,"Los Angeles","California",0.125604864029746,9.32096450403919,0.125604864029745,9.32096450403918,"2020-04-13",83,8.99762440677622,0.11257749136414,9.21674552271435,9.22977289537995,-0.015415511762093,-0.015415511762093,-0.020133924311071,-1,-1,-1
6037,"Los Angeles","California",0.111381299342787,9.33278085057327,0.111381299342789,9.33278085057328,"2020-04-14",84,9.04415084853717,0.102514995705329,9.2618504214736,9.27071672511106,-0.014223564686959,-0.014223564686956,-0.010062495658811,-1,-1,-1
6037,"Los Angeles","California",0.101804033485468,9.3675440230575,0.101804033485468,9.3675440230575,"2020-04-15",85,9.08461516633263,0.0982767251521639,9.33932555639107,9.34285286472438,-0.009577265857319,-0.00957726585732099,-0.0042382705531651,-1,-1,-1
6037,"Los Angeles","California",0.0892080596400826,9.36858026577989,0.0892080596400824,9.36858026577989,"2020-04-16",86,9.12104066446854,0.0843074427962259,9.32937533102904,9.33427594787289,-0.0125959738453854,-0.0125959738453856,-0.013969282355938,-1,-1,-1
6037,"Los Angeles","California",0.0801548035155983,9.38536227642409,0.0801548035155975,9.38536227642409,"2020-04-17",87,9.15143926405602,0.074822921989348,9.3427072242141,9.34803910574035,-0.00905325612448431,-0.00905325612448489,-0.00948452080687789,-1,-1,-1
6037,"Los Angeles","California",0.067920440224783,9.36764217361317,0.0679204402247855,9.36764217361319,"2020-04-18",88,9.18092627355025,0.0691345493579225,9.37735504667829,9.37614093754515,-0.0122343632908153,-0.012234363290812,-0.00568837263142551,-1,-1,-1
6037,"Los Angeles","California",0.0563868294946247,9.34329372799669,0.0563868294946239,9.34329372799668,"2020-04-19",89,9.20557187790107,0.0590731217358242,9.36478406592628,9.36209777368509,-0.0115336107301583,-0.0115336107301616,-0.0100614276220983,-1,-1,-1
6037,"Los Angeles","California",0.0490384852419012,9.34089380346953,0.0490384852418995,9.34089380346951,"2020-04-20",90,9.24333293922209,0.051792798629932,9.36292831057378,9.36017399718574,-0.0073483442527235,-0.0073483442527244,-0.0072803231058922,-1,-1,-1
