"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53025,"Grant","Washington",0.189010544944752,4.57012051644816,0.18901054494475,4.57012051644815,"2020-04-03",73,4.16333743370905,0.217801672095065,4.80044953365067,4.77165840650035,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",0.168335314819213,4.5937292203886,0.168335314819214,4.59372922038861,"2020-04-04",74,4.23823874188217,0.195086990743848,4.80774262778569,4.78099095186105,-0.020675230125539,-0.020675230125536,-0.022714681351217,-1,-1,-1
53025,"Grant","Washington",0.1720973230181,4.7921606007989,0.172097323018095,4.79216060079887,"2020-04-05",75,4.29436569611546,0.191965686506406,4.95110750870536,4.93123914521705,0.003762008198887,0.00376200819888101,-0.003121304237442,1,1,-1
53025,"Grant","Washington",0.143364313540764,4.73439384799831,0.143364313540762,4.7343938479983,"2020-04-06",76,4.34565899050301,0.168257634314496,4.93354041418818,4.90864709341444,-0.028733009477336,-0.028733009477333,-0.02370805219191,-1,-1,-1
53025,"Grant","Washington",0.113206368628971,4.63649460224474,0.113206368628972,4.63649460224474,"2020-04-07",77,4.39091558209113,0.149492556896483,4.92678410838483,4.89049792011732,-0.030157944911793,-0.03015794491179,-0.018765077418013,-1,-1,-1
53025,"Grant","Washington",0.13429562651728,4.91841503398018,0.134295626517278,4.91841503398017,"2020-04-08",78,4.4188406077966,0.146751846261358,5.01806479193281,5.00560857218873,0.021089257888309,0.021089257888306,-0.00274071063512499,1,1,-1
53025,"Grant","Washington",0.104022722816166,4.81052743088855,0.104022722816167,4.81052743088855,"2020-04-09",79,4.45434729625351,0.127655607356552,4.99959050721164,4.97595762267125,-0.030272903701114,-0.030272903701111,-0.019096238904806,-1,-1,-1
53025,"Grant","Washington",0.0809690625336697,4.73012087144474,0.0809690625336668,4.73012087144472,"2020-04-10",80,4.48057830840238,0.111677711558596,4.97579006364416,4.94508141461922,-0.0230536602824963,-0.0230536602825002,-0.015977895797956,-1,-1,-1
53025,"Grant","Washington",0.074901308173119,4.762547899094,0.0749013081731178,4.76254789909399,"2020-04-11",81,4.51399430532222,0.101671596296154,4.97671020407828,4.94993991595525,-0.0060677543605507,-0.006067754360549,-0.010006115262442,-1,-1,-1
53025,"Grant","Washington",0.0561269542332867,4.68725437574846,0.056126954233287,4.68725437574847,"2020-04-12",82,4.54784369079637,0.08870806639578,4.94790327304841,4.91532216088592,-0.0187743539398323,-0.0187743539398308,-0.012963529900374,-1,-1,-1
53025,"Grant","Washington",0.0512932943875509,4.70471205121586,0.0512932943875493,4.70471205121585,"2020-04-13",83,4.56880254181722,0.081758740216816,4.94843561784999,4.91797017202072,-0.0048336598457358,-0.0048336598457377,-0.00694932617896399,-1,-1,-1
53025,"Grant","Washington",0.0452565915881216,4.70771172320798,0.0452565915881209,4.70771172320797,"2020-04-14",84,4.58496747867057,0.0737478305601388,4.93564163498412,4.9071503960121,-0.0060367027994293,-0.0060367027994284,-0.00801090965667721,-1,-1,-1
53025,"Grant","Washington",0.0279250257054714,4.6143157877349,0.0279250257054713,4.6143157877349,"2020-04-15",85,4.6037405931785,0.0625841595489884,4.89158885848304,4.85692972463952,-0.0173315658826502,-0.0173315658826496,-0.0111636710111504,-1,-1,-1
