"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38105,"Williams","North Dakota",0.155149182156856,4.25812793845943,0.155149182156851,4.2581279384594,"2020-07-17",178,4.15440880296475,0.0840838573088598,3.68960533967547,3.76067066452346,NA,NA,NA,NA,NA,NA
38105,"Williams","North Dakota",0.144696376488128,4.32965467526647,0.14469637648813,4.32965467526648,"2020-07-18",179,4.27666611901606,0.0837226391932552,3.84186477690748,3.90283851420236,-0.010452805668728,-0.010452805668721,-0.000361218115604592,-1,-1,-1
38105,"Williams","North Dakota",0.126381540911619,4.32783236714252,0.126381540911614,4.32783236714249,"2020-07-19",180,4.39444915467244,0.103576347541277,4.14539082017978,4.16819601355013,-0.018314835576509,-0.018314835576516,0.0198537083480218,-1,-1,1
38105,"Williams","North Dakota",0.144317758911028,4.5977036520494,0.144317758911018,4.59770365204933,"2020-07-20",181,4.51711930786536,0.10150089136981,4.25516871171967,4.29798557926088,0.017936217999409,0.017936217999404,-0.002075456171467,1,1,-1
38105,"Williams","North Dakota",0.15358586761231,4.81616628057068,0.153585867612299,4.8161662805706,"2020-07-21",182,4.61794537747681,0.10385147088879,4.41829110678253,4.46802550350604,0.009268108701282,0.009268108701281,0.00235057951898,1,1,1
38105,"Williams","North Dakota",0.144907120943702,4.90032217483412,0.144907120943698,4.90032217483409,"2020-07-22",183,4.71466500078438,0.105554662294964,4.58550250564422,4.62485496429295,-0.00867874666860799,-0.008678746668601,0.001703191406174,-1,-1,1
38105,"Williams","North Dakota",0.139379362506946,5.00100722828377,0.139379362506947,5.00100722828378,"2020-07-23",184,4.79342647830186,0.110873380442352,4.77295937176702,4.80146535383162,-0.00552775843675601,-0.00552775843675102,0.00531871814738799,-1,-1,1
38105,"Williams","North Dakota",0.129057112229605,5.05780858857199,0.129057112229601,5.05780858857196,"2020-07-24",185,4.86533422954598,0.109645127077871,4.90251270735812,4.92192469250985,-0.010322250277341,-0.010322250277346,-0.001228253364481,-1,-1,-1
38105,"Williams","North Dakota",0.122257316051305,5.13246733137519,0.122257316051305,5.13246733137519,"2020-07-25",186,4.92932193822126,0.107866148253584,5.01733798899343,5.03172915679115,-0.0067997961783,-0.006799796178296,-0.001778978824287,-1,-1,-1
38105,"Williams","North Dakota",0.117783035656383,5.21893040426712,0.117783035656384,5.21893040426713,"2020-07-26",187,4.98066688416741,0.103806622614868,5.10711909993501,5.12109551297652,-0.00447428039492201,-0.00447428039492101,-0.00405952563871599,-1,-1,-1
38105,"Williams","North Dakota",0.122670153192921,5.37581038021581,0.122670153192918,5.37581038021578,"2020-07-27",188,5.01348836307866,0.107264820096059,5.25256771544091,5.26797304853777,0.004887117536538,0.00488711753653401,0.003458197481191,1,1,1
38105,"Williams","North Dakota",0.100826069611453,5.32372786475699,0.100826069611454,5.32372786475699,"2020-07-28",189,5.04158009794568,0.095933141649459,5.28458444106103,5.28947736902302,-0.021844083581468,-0.021844083581464,-0.0113316784466,-1,-1,-1
38105,"Williams","North Dakota",0.0967196233075685,5.39170236393736,0.0967196233075649,5.39170236393733,"2020-07-29",190,5.05533547301416,0.0939645967116135,5.36966215116972,5.37241717776567,-0.0041064463038845,-0.00410644630388911,-0.0019685449378455,-1,-1,-1
38105,"Williams","North Dakota",0.0787614775174864,5.34475682092427,0.078761477517487,5.34475682092427,"2020-07-30",191,5.07249165001389,0.0795386335087415,5.35097406885431,5.35019691286305,-0.0179581457900821,-0.0179581457900779,-0.014425963202872,-1,-1,-1
38105,"Williams","North Dakota",0.0719077512441208,5.36868848825483,0.0719077512441189,5.36868848825481,"2020-07-31",192,5.08317741509435,0.071713297456229,5.36713285795169,5.36732731173958,-0.0068537262733656,-0.0068537262733681,-0.00782533605251251,-1,-1,-1
38105,"Williams","North Dakota",0.0639877086752757,5.37723589894819,0.0639877086752794,5.37723589894822,"2020-08-01",193,5.09199581439187,0.0672053713526108,5.40297720036687,5.39975953768954,-0.0079200425688451,-0.00792004256883949,-0.00450792610361819,-1,-1,-1
38105,"Williams","North Dakota",0.0513449459461513,5.34008150579047,0.0513449459461528,5.34008150579048,"2020-08-02",194,5.09899496807406,0.0558888916229885,5.37643307120517,5.37188912552833,-0.0126427627291244,-0.0126427627291266,-0.0113164797296223,-1,-1,-1
