"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26087,"Lapeer","Michigan",0.23638877806424,5.13815692634881,0.236388778064232,5.13815692634875,"2020-04-14",84,4.52643614544559,0.183646894022108,4.71622185401177,4.76896373805389,NA,NA,NA,NA,NA,NA
26087,"Lapeer","Michigan",0.219628609206764,5.24046435355324,0.219628609206765,5.24046435355325,"2020-04-15",85,4.61512051684126,0.174694860193941,4.88099436145065,4.92592811046347,-0.016760168857476,-0.016760168857467,-0.00895203382816698,-1,-1,-1
26087,"Lapeer","Michigan",0.179971379449001,5.1428351246979,0.179971379449001,5.1428351246979,"2020-04-16",86,4.69527202068527,0.162680640726523,5.00450921491807,5.02179995364055,-0.039657229757763,-0.039657229757764,-0.012014219467418,-1,-1,-1
26087,"Lapeer","Michigan",0.174941449496333,5.28256706452556,0.174941449496332,5.28256706452555,"2020-04-17",87,4.76583024600086,0.153629780001401,5.1120737085661,5.13338537806104,-0.00502992995266799,-0.00502992995266899,-0.00905086072512198,-1,-1,-1
26087,"Lapeer","Michigan",0.155208321385396,5.29964348913439,0.155208321385394,5.29964348913438,"2020-04-18",88,4.82258306259331,0.138084958367524,5.16265658499142,5.17977994800929,-0.019733128110937,-0.019733128110938,-0.015544821633877,-1,-1,-1
26087,"Lapeer","Michigan",0.111893043366366,5.10832958636755,0.111893043366367,5.10832958636755,"2020-04-19",89,4.87628724156518,0.104963010033521,5.05288931970479,5.05981935303764,-0.04331527801903,-0.043315278019027,-0.033121948334003,-1,-1,-1
26087,"Lapeer","Michigan",0.102331357718713,5.14372914455269,0.102331357718712,5.14372914455268,"2020-04-20",90,4.92414326274281,0.095572715566278,5.08966000733321,5.09641864948565,-0.009561685647653,-0.009561685647655,-0.009390294467243,-1,-1,-1
26087,"Lapeer","Michigan",0.0990265049238882,5.2196216799128,0.0990265049238879,5.2196216799128,"2020-04-21",91,4.95984312725615,0.0932308418416761,5.17325637525511,5.17905203833732,-0.0033048527948248,-0.00330485279482411,-0.0023418737246019,-1,-1,-1
26087,"Lapeer","Michigan",0.0886843713956729,5.23591111661097,0.0886843713956731,5.23591111661097,"2020-04-22",92,4.99914091467052,0.0805078980128765,5.1704993295486,5.1786758029314,-0.0103421335282153,-0.0103421335282148,-0.0127229438287996,-1,-1,-1
26087,"Lapeer","Michigan",0.0801515038440141,5.25633254759337,0.0801515038440144,5.25633254759337,"2020-04-23",93,5.03043792139244,0.0747787858337999,5.21335080351166,5.21872352152187,-0.0085328675516588,-0.0085328675516587,-0.0057291121790766,-1,-1,-1
26087,"Lapeer","Michigan",0.0705582253155887,5.25973782320998,0.0705582253155885,5.25973782320998,"2020-04-24",94,5.04618627836057,0.0659249831785969,5.22267188611405,5.22730512825104,-0.0095932785284254,-0.0095932785284259,-0.00885380265520301,-1,-1,-1
