"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45057,"Lancaster","South Carolina",0.159848700941895,4.3435147525761,0.159848700941895,4.3435147525761,"2020-04-12",82,3.93741223943297,0.157642522937095,4.3258653285377,4.3280715065425,NA,NA,NA,NA,NA,NA
45057,"Lancaster","South Carolina",0.14272198400364,4.36634971801195,0.142721984003638,4.36634971801194,"2020-04-13",83,3.99162605602711,0.141243200547635,4.35451945036392,4.35599823381992,-0.017126716938255,-0.017126716938257,-0.01639932238946,-1,-1,-1
45057,"Lancaster","South Carolina",0.133531392624521,4.43554697098264,0.133531392624521,4.43554697098265,"2020-04-14",84,4.03297561584581,0.137233492039723,4.46516376630425,4.46146166688906,-0.00919059137911901,-0.00919059137911701,-0.00400970850791202,-1,-1,-1
45057,"Lancaster","South Carolina",0.117783035656389,4.4430915078621,0.117783035656385,4.44309150786207,"2020-04-15",85,4.07024701064304,0.118756845769261,4.45088198876509,4.44990817865221,-0.015748356968132,-0.015748356968136,-0.018476646270462,-1,-1,-1
45057,"Lancaster","South Carolina",0.0879687729459564,4.32236044183503,0.0879687729459566,4.32236044183503,"2020-04-16",86,4.1061790198691,0.0877628225020379,4.32071283828368,4.3209187887276,-0.0298142627104326,-0.0298142627104284,-0.0309940232672231,-1,-1,-1
45057,"Lancaster","South Carolina",0.0969038056396058,4.48180947633018,0.0969038056396041,4.48180947633017,"2020-04-17",87,4.12482757894718,0.095867049287755,4.47351542551538,4.47455218186722,0.0089350326936494,0.0089350326936475,0.00810422678571709,1,1,1
45057,"Lancaster","South Carolina",0.0677181740549516,4.34522822929255,0.0677181740549502,4.34522822929254,"2020-04-18",88,4.13858926401986,0.0713819757918279,4.37453864318756,4.37087484145068,-0.0291856315846542,-0.0291856315846539,-0.0244850734959271,-1,-1,-1
45057,"Lancaster","South Carolina",0.0662112285250746,4.40089083910849,0.0662112285250749,4.40089083910849,"2020-04-19",89,4.15664844555826,0.070116265811911,4.43213113740318,4.42822610011635,-0.001506945529877,-0.00150694552987531,-0.0012657099799169,-1,-1,-1
45057,"Lancaster","South Carolina",0.0542138165941473,4.37112277218614,0.0542138165941464,4.37112277218614,"2020-04-20",90,4.16777203077692,0.0577157725076305,4.39913841949401,4.39563646358052,-0.0119974119309273,-0.0119974119309285,-0.0124004933042805,-1,-1,-1
45057,"Lancaster","South Carolina",0.0413495598186959,4.32242253457668,0.0413495598186953,4.32242253457667,"2020-04-21",91,4.17877324183889,0.0444515201353644,4.34723821711003,4.34413625679336,-0.0128642567754514,-0.0128642567754511,-0.0132642523722661,-1,-1,-1
45057,"Lancaster","South Carolina",0.0372713947972326,4.33114677422367,0.0372713947972327,4.33114677422367,"2020-04-22",92,4.18748789394134,0.0402775875507563,4.35519631625186,4.35219012349833,-0.0040781650214633,-0.0040781650214626,-0.0041739325846081,-1,-1,-1
45057,"Lancaster","South Carolina",0.0359320092260641,4.35770308445155,0.0359320092260633,4.35770308445155,"2020-04-23",93,4.18314006100523,0.0371206199885452,4.3672119705514,4.36602335978892,-0.0013393855711685,-0.0013393855711694,-0.0031569675622111,-1,-1,-1
45057,"Lancaster","South Carolina",0.0186485590780734,4.25536749249369,0.0186485590780734,4.25536749249369,"2020-04-24",94,4.15664844555826,0.0260464060858598,4.31455026855598,4.3071524215482,-0.0172834501479907,-0.0172834501479899,-0.0110742139026854,-1,-1,-1
45057,"Lancaster","South Carolina",0.0137616850726808,4.23492105952862,0.0137616850726809,4.23492105952862,"2020-04-25",95,4.13173209429372,0.0230397742827659,4.30914577320931,4.29986768399922,-0.0048868740053926,-0.0048868740053925,-0.0030066318030939,-1,-1,-1
45057,"Lancaster","South Carolina",0.0180591815383972,4.28306271632704,0.0180591815383977,4.28306271632704,"2020-04-26",96,4.07995582477,0.0224412628286921,4.3181193666494,4.3137372853591,0.0042974964657164,0.0042974964657168,-0.000598511454073799,1,1,-1
45057,"Lancaster","South Carolina",0.0111235852186618,4.24563712730755,0.0111235852186624,4.24563712730756,"2020-04-27",97,4.03297561584581,0.0168108572968213,4.29113530393283,4.28544803185467,-0.0069355963197354,-0.0069355963197353,-0.0056304055318708,-1,-1,-1
45057,"Lancaster","South Carolina",0.0110012110619737,4.25578171927271,0.0110012110619735,4.25578171927271,"2020-04-28",98,3.9863350383927,0.0161351602588296,4.29685331284756,4.2917193636507,-0.0001223741566881,-0.000122374156688901,-0.000675697037991699,-1,-1,-1
45057,"Lancaster","South Carolina",0.00871465210244423,4.24849045865845,0.00871465210244438,4.24849045865845,"2020-04-29",99,3.93741223943297,0.0133460173430849,4.28554138058357,4.28091001534293,-0.00228655895952947,-0.00228655895952912,-0.0027891429157447,-1,-1,-1
45057,"Lancaster","South Carolina",-0.00434783293610453,4.1527052304525,0,4.18314006100523,"2020-04-30",100,3.89763426797605,-0.00629795574387611,4.13710424799033,4.1390543707981,-0.0130624850385488,-0.00871465210244438,-0.019643973086961,-1,-1,-1
45057,"Lancaster","South Carolina",-0.0264916154469758,3.97120713742943,0,4.15664844555826,"2020-05-01",101,3.88008995832514,-0.0178715378646118,4.04016775808834,4.03154768050598,-0.0221437825108713,0,-0.0115735821207357,-1,0,-1
45057,"Lancaster","South Carolina",-0.0249163512645332,3.95731763544199,0,4.13173209429372,"2020-05-02",102,3.83483336673702,-0.0201005858228197,3.9958437589757,3.99102799353398,0.0015752641824426,0,-0.0022290479582079,1,0,-1
45057,"Lancaster","South Carolina",-0.0517762695237203,3.71752193810396,0,4.07995582477,"2020-05-03",103,3.80666248977032,-0.0337169521695534,3.86199647693729,3.84393715958313,-0.0268599182591871,0,-0.0136163663467337,-1,0,-1
45057,"Lancaster","South Carolina",-0.0469802089241943,3.70411415337645,0,4.03297561584581,"2020-05-04",104,3.76451686831956,-0.0325729262006204,3.81937241516504,3.80496513244147,0.004796060599526,0,0.001144025968933,1,0,1
45057,"Lancaster","South Carolina",-0.0466405774531109,3.65985099622092,0,3.9863350383927,"2020-05-05",105,3.70657903121334,-0.037082535994932,3.73631532788635,3.72675728642818,0.000339631471083401,0,-0.0045096097943116,1,0,-1
45057,"Lancaster","South Carolina",-0.0489227989597301,3.59495264671486,0,3.93741223943297,"2020-05-06",106,3.65251180994306,-0.0378464304159003,3.6835635950655,3.67248722652167,-0.0022822215066192,0,-0.000763894420968303,-1,0,-1
45057,"Lancaster","South Carolina",-0.039777971456918,3.61918846777762,0,3.89763426797605,"2020-05-07",107,3.59535339610311,-0.034415478576061,3.66208841082448,3.65672591794362,0.0091448275028121,0,0.0034309518398393,1,0,1
45057,"Lancaster","South Carolina",-0.0175443096509098,3.75727979076877,0,3.88008995832514,"2020-05-08",108,3.5305534028762,-0.0207090090947761,3.73196219521784,3.73512689466171,0.0222336618060082,0,0.0137064694812849,1,0,1
45057,"Lancaster","South Carolina",-0.0452565915881179,3.51803722562019,0,3.83483336673702,"2020-05-09",109,3.49650756146648,-0.040627063927358,3.55507344690628,3.55044391924551,-0.0277122819372081,0,-0.0199180548325819,-1,0,-1
45057,"Lancaster","South Carolina",-0.0281708769666981,3.60946635100343,0,3.80666248977032,"2020-05-10",110,3.48781185449893,-0.0272421942047043,3.61689581309939,3.61596713033739,0.0170857146214198,0,0.0133848697226537,1,0,1
45057,"Lancaster","South Carolina",-0.0421456214507651,3.4694975181642,0,3.76451686831956,"2020-05-11",111,3.47903986842609,-0.0381004598284573,3.50185881114266,3.49781364952036,-0.013974744484067,0,-0.010858265623753,-1,0,-1
45057,"Lancaster","South Carolina",-0.057937837106217,3.30101417146982,0,3.70657903121334,"2020-05-12",112,3.50512830451039,-0.0448308424768194,3.405870128505,3.3927631338756,-0.0157922156554519,0,-0.0067303826483621,-1,0,-1
45057,"Lancaster","South Carolina",-0.0540672212702753,3.27404126105113,0,3.65251180994306,"2020-05-13",113,3.500827222611,-0.0457431660362277,3.34063370292352,3.33230964768947,0.0038706158359417,0,-0.000912323559408304,1,0,-1
45057,"Lancaster","South Carolina",-0.057158413839947,3.19524449922348,0,3.59535339610311,"2020-05-14",114,3.47903986842609,-0.0487093545959528,3.26283697317544,3.25438791393144,-0.0030911925696717,0,-0.00296618855972509,-1,0,-1
45057,"Lancaster","South Carolina",-0.064799993226918,3.07695345028777,0,3.5305534028762,"2020-05-15",115,3.47462485021697,-0.0495365320272608,3.19906113988502,3.18379767868537,-0.007641579386971,0,-0.000827177431308002,-1,0,-1
45057,"Lancaster","South Carolina",-0.0340458414097146,3.25818667159848,0,3.49650756146648,"2020-05-16",116,3.46573590279973,-0.0317631499084684,3.27644820360845,3.2741655121072,0.0307541518172034,0,0.0177733821187924,1,0,1
45057,"Lancaster","South Carolina",-0.00869570696755427,3.42694190572605,0,3.48781185449893,"2020-05-17",117,3.41538201665411,-0.0160114533365225,3.3684159347743,3.37573168114327,0.0253501344421603,0,0.0157516965719459,1,0,1
45057,"Lancaster","South Carolina",-0.00877198607283802,3.41763596591622,0,3.47903986842609,"2020-05-18",118,3.3770998300831,-0.0171382535865184,3.35070582580678,3.35907209332046,-7.6279105283749e-05,0,-0.0011268002499959,-1,0,-1
45057,"Lancaster","South Carolina",0.0260884360842974,3.68774735710047,0.026088436084299,3.68774735710048,"2020-05-19",119,3.29583686600433,0.0237930275899025,3.66938408914531,3.67167949763971,0.0348604221571354,0.026088436084299,0.0409312811764209,1,1,1
45057,"Lancaster","South Carolina",-0.00430108189939316,3.47071964931524,0,3.500827222611,"2020-05-20",120,3.22457384598284,-0.0120716240696328,3.40855531195333,3.41632585412357,-0.0303895179836906,-0.026088436084299,-0.0358646516595353,-1,-1,-1
45057,"Lancaster","South Carolina",-0.0217873541849071,3.32652838913174,0,3.47903986842609,"2020-05-21",121,3.19575340744735,-0.0253354272632822,3.29814380450474,3.30169187758311,-0.0174862722855139,0,-0.0132638031936494,-1,0,-1
45057,"Lancaster","South Carolina",-0.00441501820911502,3.44371972275317,0,3.47462485021697,"2020-05-22",122,3.15395627876888,-0.0114904096235955,3.38711659143733,3.3941919828518,0.0173723359757921,0,0.0138450176396867,1,0,1
45057,"Lancaster","South Carolina",-0.00888894741724687,3.403513270879,0,3.46573590279973,"2020-05-23",123,3.11033565629299,-0.0145092821142928,3.35855059330263,3.36417092799968,-0.00447392920813185,0,-0.0030188724906973,-1,0,-1
45057,"Lancaster","South Carolina",-0.050353886145615,3.06290481363481,0,3.41538201665411,"2020-05-24",124,3.07797037179096,-0.0459483936580488,3.09814875353534,3.09374326104777,-0.0414649387283681,0,-0.031439111543756,-1,0,-1
45057,"Lancaster","South Carolina",-0.0382821865710163,3.10912452408598,0,3.3770998300831,"2020-05-25",125,3.0513021247088,-0.0337086170606963,3.14571308016854,3.14113951065823,0.0120716995745987,0,0.0122397765973525,1,0,1
45057,"Lancaster","South Carolina",-0.0812629640787627,2.72699611745299,0,3.29583686600433,"2020-05-26",126,3.07136968775961,-0.0605277595715986,2.89287775351031,2.87214254900314,-0.0429807775077464,0,-0.0268191425109023,-1,0,-1
45057,"Lancaster","South Carolina",-0.0712630200214933,2.72573270583238,0,3.22457384598284,"2020-05-27",127,3.13549421592915,-0.0596421675034413,2.8186995259768,2.80707867345875,0.00999994405726939,0,0.000885592068157304,1,0,1
45057,"Lancaster","South Carolina",-0.0288204385354927,2.9940103376989,0,3.19575340744735,"2020-05-28",128,3.16003532484527,-0.0279903842951345,3.00065077162176,2.99982071738141,0.0424425814860006,0,0.0316517832083068,1,0,1
45057,"Lancaster","South Carolina",-0.0417971286784625,2.86137637801965,0,3.15395627876888,"2020-05-29",129,3.18398856586776,-0.0381354172858233,2.89067006916076,2.88700835776812,-0.0129766901429698,0,-0.0101450329906888,-1,0,-1
45057,"Lancaster","South Carolina",-0.0436206224758884,2.80499129896177,0,3.11033565629299,"2020-05-30",130,3.21314515015922,-0.0406358406191172,2.82886955381594,2.82588477195917,-0.00182349379742591,0,-0.0025004233332939,-1,0,-1
45057,"Lancaster","South Carolina",-0.0323652845020312,2.85141338027674,0,3.07797037179096,"2020-05-31",131,3.26902560855367,-0.0328388883532582,2.84762454946692,2.84809815331815,0.0112553379738572,0,0.007796952265859,1,0,1
45057,"Lancaster","South Carolina",-0.0266682470821632,2.86462439513366,0,3.0513021247088,"2020-06-01",132,3.32194801000801,-0.0288352425710899,2.84728843122224,2.84945542671117,0.005697037419868,0,0.0040036457821683,1,0,1
45057,"Lancaster","South Carolina",0.0200675630508137,3.21184262911531,0.0200675630508127,3.2118426291153,"2020-06-02",133,3.47462485021697,0.021806712966713,3.2257558284425,3.2240166785266,0.0467358101329769,0.0200675630508127,0.0506419555378029,1,1,1
45057,"Lancaster","South Carolina",0.0641245281695385,3.58436591311592,0.0641245281695371,3.58436591311591,"2020-06-03",134,3.62624388312245,0.060376157770109,3.55437894992048,3.55812732031991,0.0440569651187248,0.0440569651187244,0.038569444803396,1,1,1
45057,"Lancaster","South Carolina",0.0245411089161188,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-06-04",135,3.78418963391826,0.0276368175735593,3.35658875651762,3.35349304786018,-0.0395834192534197,-0.0395834192534182,-0.0327393401965497,-1,-1,-1
45057,"Lancaster","South Carolina",0.0239532410224887,3.35166125302518,0.0239532410224896,3.35166125302519,"2020-06-05",136,3.94296780927757,0.0274796744582505,3.37987272051127,3.37634628707551,-0.000587867893630103,-0.000587867893629298,-0.000157143115308799,-1,-1,-1
45057,"Lancaster","South Carolina",0.02915658429146,3.41724124019944,0.0291565842914592,3.41724124019943,"2020-06-06",137,4.10146202999096,0.0337029286824937,3.45361199532771,3.44906565093668,0.0052033432689713,0.0052033432689696,0.0062232542242432,1,1,1
45057,"Lancaster","South Carolina",0.055880458394456,3.66018881731487,0.0558804583944554,3.66018881731486,"2020-06-07",138,4.23617475766132,0.0568697063120746,3.66810280065582,3.66711355273819,0.026723874102996,0.0267238741029962,0.0231667776295809,1,1,1
45057,"Lancaster","South Carolina",0.0529224014543429,3.69240482018841,0.0529224014543415,3.6924048201884,"2020-06-08",139,4.35670882668959,0.0542079729326271,3.70268939201469,3.7014038205364,-0.0029580569401131,-0.0029580569401139,-0.0026617333794475,-1,-1,-1
45057,"Lancaster","South Carolina",0.152676840208952,4.54336273167963,0.152676840208958,4.54336273167968,"2020-06-09",140,4.44096917030733,0.1009584800169,4.12961585014321,4.18133421033527,0.0997544387546091,0.0997544387546165,0.0467505070842729,1,1,1
45057,"Lancaster","South Carolina",0.151619032905479,4.6875771134608,0.151619032905479,4.68757711346081,"2020-06-10",141,4.51711930786536,0.115783595934771,4.40089361769514,4.43672905466585,-0.00105780730347299,-0.00105780730347899,0.014825115917871,-1,-1,1
45057,"Lancaster","South Carolina",0.157945750795807,4.88980988948891,0.157945750795809,4.88980988948892,"2020-06-11",142,4.59511985013459,0.108731184046427,4.49609335549386,4.54530792224325,0.00632671789032799,0.00632671789032999,-0.007052411888344,1,1,-1
45057,"Lancaster","South Carolina",0.158778175359311,5.05441503679275,0.158778175359307,5.05441503679272,"2020-06-12",143,4.64163986576949,0.121597677565736,4.75697105444415,4.79415155223772,0.000832424563503992,0.000832424563497997,0.012866493519309,1,1,1
45057,"Lancaster","South Carolina",0.158494220713395,5.21092157498473,0.158494220713396,5.21092157498474,"2020-06-13",144,4.68213122712422,0.115710737154412,4.86865370651287,4.91143719007185,-0.00028395464591599,-0.000283954645910994,-0.005886940411324,-1,-1,-1
45057,"Lancaster","South Carolina",0.134712727670357,5.17916385135382,0.134712727670354,5.17916385135379,"2020-06-14",145,4.72485617179056,0.113261783786485,5.00755630028284,5.02900724416672,-0.023781493043038,-0.023781493043042,-0.002448953367927,-1,-1,-1
45057,"Lancaster","South Carolina",0.120534069028272,5.20044730988749,0.120534069028274,5.20044730988751,"2020-06-15",146,4.76826038085416,0.103767106102122,5.06631160647829,5.08307856940444,-0.014178658642085,-0.01417865864208,-0.009494677684363,-1,-1,-1
45057,"Lancaster","South Carolina",0.0842603436177401,5.03079157563151,0.08426034361774,5.03079157563151,"2020-06-16",147,4.80985877292894,0.0789814913498855,4.98856075748867,4.99383960975653,-0.0362737254105319,-0.036273725410534,-0.0247856147522365,-1,-1,-1
45057,"Lancaster","South Carolina",0.0761501375580246,5.05017027077153,0.0761501375580256,5.05017027077154,"2020-06-17",148,4.85091356921954,0.0792830920342497,5.07523390658133,5.07210095210511,-0.00811020605971549,-0.00811020605971439,0.000301600684364203,-1,-1,1
45057,"Lancaster","South Carolina",0.0780005422692324,5.14112364601922,0.0780005422692325,5.14112364601922,"2020-06-18",149,4.88280192258637,0.0773808375592981,5.13616600833975,5.13678571304968,0.0018504047112078,0.0018504047112069,-0.0019022544749516,1,1,-1
45057,"Lancaster","South Carolina",0.0465200156348976,4.96727997521377,0.0465200156348962,4.96727997521376,"2020-06-19",150,4.94571574799694,0.0533602469847917,5.02200182601292,5.01516159466303,-0.0314805266343348,-0.0314805266343363,-0.0240205905745064,-1,-1,-1
45057,"Lancaster","South Carolina",0.040491361354734,4.96557075660736,0.040491361354734,4.96557075660736,"2020-06-20",151,5.01158722182164,0.047409328349829,5.02091449256812,5.01399652557302,-0.0060286542801636,-0.0060286542801622,-0.0059509186349627,-1,-1,-1
45057,"Lancaster","South Carolina",0.0427249446663441,5.02393078445497,0.042724944666344,5.02393078445497,"2020-06-21",152,5.07517381523383,0.0466284614881214,5.05515891902919,5.05125540220741,0.0022335833116101,0.00223358331161,-0.000780866861707599,1,1,-1
45057,"Lancaster","South Carolina",0.043404209063597,5.07208984429934,0.0434042090635973,5.07208984429934,"2020-06-22",153,5.1399913153103,0.0495423469127324,5.12119494709242,5.11505680924329,0.000679264397252903,0.000679264397253299,0.002913885424611,1,1,1
45057,"Lancaster","South Carolina",0.0415983920747832,5.10104751745243,0.0415983920747829,5.10104751745242,"2020-06-23",154,5.19533497329518,0.0461123304218236,5.13715902422875,5.13264508588171,-0.0018058169888138,-0.0018058169888144,-0.0034300164909088,-1,-1,-1
45057,"Lancaster","South Carolina",0.0410547962905976,5.13829714325373,0.0410547962905987,5.13829714325373,"2020-06-24",155,5.22497832945719,0.044965691370707,5.1695843038946,5.16567340881449,-0.000543595784185599,-0.000543595784184198,-0.00114663905111659,-1,-1,-1
45057,"Lancaster","South Carolina",0.0318883533668276,5.10602039615416,0.0318883533668277,5.10602039615416,"2020-06-25",156,5.26269018890489,0.0395038604173719,5.16694445255852,5.15932894550797,-0.00916644292377,-0.009166442923771,-0.0054618309533351,-1,-1,-1
45057,"Lancaster","South Carolina",0.0629138254105731,5.38611252587095,0.0629138254105728,5.38611252587095,"2020-06-26",157,5.29042919369903,0.0613884017349764,5.37390913646618,5.37543456014178,0.0310254720437455,0.0310254720437451,0.0218845413176045,1,1,1
45057,"Lancaster","South Carolina",0.0658714738246921,5.47268753859448,0.0658714738246937,5.47268753859449,"2020-06-27",158,5.31671845191893,0.0672513027327096,5.48372616985862,5.48234634095061,0.00295764841411901,0.0029576484141209,0.0058629009977332,1,1,1
45057,"Lancaster","South Carolina",0.0635865934121887,5.52027996911915,0.0635865934121895,5.52027996911915,"2020-06-28",159,5.33616350903815,0.0669251698174194,5.546988580361,5.54365000395577,-0.00228488041250341,-0.0022848804125042,-0.000326132915290198,-1,-1,-1
45057,"Lancaster","South Carolina",0.0648175000764764,5.59371381584563,0.0648175000764732,5.59371381584561,"2020-06-29",160,5.36597601502185,0.0656999629224003,5.60077351861303,5.5998910557671,0.0012309066642877,0.0012309066642837,-0.00122520689501911,1,1,-1
45057,"Lancaster","South Carolina",0.055343657984878,5.58274057918932,0.0553436579848752,5.5827405791893,"2020-06-30",161,5.40909177204994,0.0544746238603843,5.57578830619337,5.57665734031787,-0.00947384209159839,-0.009473842091598,-0.011225339062016,-1,-1,-1
