"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36109,"Tompkins","New York",0.227057450635342,4.90098737741986,0.227057450635343,4.90098737741987,"2020-04-05",75,4.37305796469112,0.21848964032606,4.8324448949456,4.84101270525489,NA,NA,NA,NA,NA,NA
36109,"Tompkins","New York",0.23556607131277,5.19611379347462,0.235566071312768,5.19611379347461,"2020-04-06",76,4.4274096405217,0.219591354063739,5.06831605548238,5.0842907727314,0.008508620677428,0.008508620677425,0.00110171373767901,1,1,1
36109,"Tompkins","New York",0.18711116567652,5.04404061969739,0.18711116567652,5.0440406196974,"2020-04-07",77,4.48542093287817,0.186891730403602,5.04228513751405,5.04250457278697,-0.04845490563625,-0.048454905636248,-0.032699623660137,-1,-1,-1
36109,"Tompkins","New York",0.163371808014292,5.04123692407609,0.163371808014292,5.04123692407609,"2020-04-08",78,4.53719720240189,0.164474752239927,5.05006047788118,5.04895753365554,-0.023739357662228,-0.023739357662228,-0.022416978163675,-1,-1,-1
36109,"Tompkins","New York",0.172612742666995,5.278536209312,0.172612742666994,5.278536209312,"2020-04-09",79,4.5613675633297,0.166071963125037,5.22620997297634,5.2327507525183,0.00924093465270301,0.00924093465270201,0.00159721088511,1,1,1
36109,"Tompkins","New York",0.138700934318064,5.17985448518755,0.138700934318065,5.17985448518756,"2020-04-10",80,4.5776521570942,0.132905822682926,5.13349359210645,5.13928870374159,-0.033911808348931,-0.033911808348929,-0.033166140442111,-1,-1,-1
36109,"Tompkins","New York",0.0854177511543513,4.89228995419592,0.0854177511543517,4.89228995419592,"2020-04-11",81,4.59800169650948,0.106119962324819,5.05790764355966,5.0372054323892,-0.0532831831637127,-0.0532831831637133,-0.026785860358107,-1,-1,-1
36109,"Tompkins","New York",0.0786922685756662,4.92390384472079,0.078692268575665,4.92390384472078,"2020-04-12",82,4.6037405931785,0.0944460740102103,5.04993428819714,5.03418048276259,-0.00672548257868509,-0.0067254825786867,-0.0116738883146087,-1,-1,-1
36109,"Tompkins","New York",0.0543516758305772,4.80787137133574,0.0543516758305769,4.80787137133574,"2020-04-13",83,4.6037405931785,0.0855631481039178,5.05756314952246,5.02635167724912,-0.024340592745089,-0.0243405927450881,-0.0088829259062925,-1,-1,-1
36109,"Tompkins","New York",0.0580112923564673,4.89149997937344,0.0580112923564666,4.89149997937343,"2020-04-14",84,4.59800169650948,0.0777870760645806,5.04970624903834,5.02993046533023,0.0036596165258901,0.0036596165258897,-0.0077760720393372,1,1,-1
