"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37187,"Washington","North Carolina",0.146292093214733,4.20803321837089,0.146292093214733,4.20803321837089,"2020-07-27",188,4.00992722040952,0.101373458693624,3.84868414220202,3.89360277672313,NA,NA,NA,NA,NA,NA
37187,"Washington","North Carolina",0.137959444140254,4.2876641189898,0.137959444140256,4.28766411898981,"2020-07-28",189,4.07024701064304,0.0879211282072127,3.88735759152546,3.9373959074585,-0.008332649074479,-0.00833264907447701,-0.0134523304864113,-1,-1,-1
37187,"Washington","North Carolina",0.15709185841808,4.57868287735265,0.157091858418074,4.57868287735261,"2020-07-29",190,4.11321304652648,0.103477605880716,4.14976885705374,4.2033831095911,0.019132414277826,0.019132414277818,0.0155564776735033,1,1,1
37187,"Washington","North Carolina",0.147204014696363,4.65667198599699,0.147204014696364,4.656671985997,"2020-07-30",191,4.14539973302238,0.101033739440357,4.28730978394894,4.33348005920495,-0.009887843721717,-0.00988784372171,-0.002443866440359,-1,-1,-1
37187,"Washington","North Carolina",0.124939454327643,4.62575951774359,0.124939454327639,4.62575951774357,"2020-07-31",192,4.17877324183889,0.10408185669524,4.45889873668437,4.47975633431677,-0.02226456036872,-0.022264560368725,0.00304811725488301,-1,-1,1
37187,"Washington","North Carolina",0.101999167955115,4.56717668109102,0.10199916795512,4.56717668109105,"2020-08-01",193,4.21950770517611,0.0884499158822373,4.45878266450799,4.47233191658087,-0.022940286372528,-0.022940286372519,-0.0156319408130027,-1,-1,-1
37187,"Washington","North Carolina",0.0897853038723619,4.5714649363841,0.0897853038723562,4.57146493638406,"2020-08-02",194,4.24849524204936,0.0849620384597842,4.53287881308348,4.53770207849606,-0.0122138640827531,-0.0122138640827638,-0.0034878774224531,-1,-1,-1
37187,"Washington","North Carolina",0.0669594111319504,4.47864309833317,0.0669594111319487,4.47864309833316,"2020-08-03",195,4.26669594669621,0.0687445923584977,4.49292454814555,4.491139366919,-0.0228258927404115,-0.0228258927404075,-0.0162174461012865,-1,-1,-1
37187,"Washington","North Carolina",0.0603197902335239,4.49248554227771,0.0603197902335237,4.49248554227771,"2020-08-04",196,4.27468002104443,0.0665656443082468,4.54245237487549,4.53620652080077,-0.00663962089842651,-0.006639620898425,-0.0021789480502509,-1,-1,-1
37187,"Washington","North Carolina",0.0429660358834436,4.41397529771059,0.0429660358834427,4.41397529771058,"2020-08-05",197,4.27666611901606,0.0450537800388402,4.43067725095376,4.42858950679836,-0.0173537543500803,-0.017353754350081,-0.0215118642694066,-1,-1,-1
37187,"Washington","North Carolina",0.0321866864959012,4.37070653849369,0.0321866864959013,4.37070653849369,"2020-08-06",198,4.28260085453587,0.0400226394611598,4.43339416221576,4.4255582092505,-0.0107793493875424,-0.0107793493875414,-0.0050311405776804,-1,-1,-1
37187,"Washington","North Carolina",0.0333735088165074,4.41238780355444,0.0333735088165072,4.41238780355444,"2020-08-07",199,4.27864828022005,0.0393303858684563,4.46004281997003,4.45408594291808,0.0011868223206062,0.0011868223206059,-0.000692253592703494,1,1,-1
37187,"Washington","North Carolina",0.0407344633372141,4.50464894853661,0.0407344633372153,4.50464894853661,"2020-08-08",200,4.27069595202955,0.0450908018247002,4.53949965643649,4.53514331794901,0.0073609545207067,0.0073609545207081,0.00576041595624389,1,1,1
37187,"Washington","North Carolina",0.0289875368732523,4.45140800016213,0.0289875368732524,4.45140800016213,"2020-08-09",201,4.26468992796934,0.0328882456641895,4.48261367048963,4.47871296169869,-0.0117469264639618,-0.0117469264639629,-0.0122025561605107,-1,-1,-1
37187,"Washington","North Carolina",0.0182007046468447,4.39410087922412,0.018200704646846,4.39410087922413,"2020-08-10",202,4.25459902498738,0.0225989412742764,4.42928677224357,4.42488853561614,-0.0107868322264076,-0.0107868322264064,-0.0102893043899131,-1,-1,-1
37187,"Washington","North Carolina",0.00798407434822077,4.33056854148197,0.00798407434822135,4.33056854148198,"2020-08-11",203,4.22995712105045,0.0130061699549966,4.37074530633618,4.36572321072941,-0.0102166302986239,-0.0102166302986246,-0.0095927713192798,-1,-1,-1
