"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39021,"Champaign","Ohio",0.106684142588333,3.92484282846628,0.106684142588333,3.92484282846628,"2020-07-25",186,3.61477148196021,0.0918609741320923,3.80625748081635,3.8210806492726,NA,NA,NA,NA,NA,NA
39021,"Champaign","Ohio",0.0745330518625682,3.77431824524849,0.0745330518625682,3.77431824524849,"2020-07-26",187,3.66721795733276,0.0737615727640538,3.76814641246038,3.76891789155889,-0.0321510907257648,-0.0321510907257648,-0.0180994013680385,-1,-1,-1
39021,"Champaign","Ohio",0.0641931576390605,3.766132143323,0.0641931576390595,3.76613214332299,"2020-07-27",188,3.71357206670431,0.0685436052414609,3.8009357241422,3.7965852765398,-0.0103398942235077,-0.0103398942235087,-0.0052179675225929,-1,-1,-1
39021,"Champaign","Ohio",0.0554298049393275,3.76021847936419,0.0554298049393283,3.7602184793642,"2020-07-28",189,3.75453342433537,0.060524053272788,3.80097246603187,3.79587821769842,-0.008763352699733,-0.0087633526997312,-0.0080195519686729,-1,-1,-1
39021,"Champaign","Ohio",0.075507552508148,3.97627026485408,0.0755075525081454,3.97627026485407,"2020-07-29",190,3.79066214842388,0.0782036176185316,3.99783878573715,3.99514272062677,0.0200777475688205,0.0200777475688171,0.0176795643457436,1,1,1
39021,"Champaign","Ohio",0.0659579677918007,3.97538113963145,0.0659579677917992,3.97538113963144,"2020-07-30",191,3.8286413964891,0.069642246877217,4.00485537231479,4.00117109322937,-0.0095495847163473,-0.0095495847163462,-0.00856137074131461,-1,-1,-1
39021,"Champaign","Ohio",0.0498028224838182,3.91209794495939,0.0498028224838181,3.91209794495939,"2020-07-31",192,3.87713574642771,0.0523436438225021,3.93242451566887,3.92988369433017,-0.0161551453079825,-0.0161551453079811,-0.0172986030547149,-1,-1,-1
39021,"Champaign","Ohio",0.0512932943875478,3.97382454267305,0.0512932943875488,3.97382454267305,"2020-08-01",193,3.89763426797605,0.0536875708421073,3.99297875430952,3.99058447785496,0.00149047190372961,0.0014904719037307,0.00134392701960519,1,1,1
39021,"Champaign","Ohio",0.0524464753725467,4.03434328494058,0.0524464753725429,4.03434328494056,"2020-08-02",194,3.92338676407846,0.0543936189099021,4.04992043323943,4.04797328970207,0.0011531809849989,0.0011531809849941,0.000706048067794805,1,1,1
39021,"Champaign","Ohio",0.0463541093715495,4.03805083230515,0.0463541093715518,4.03805083230517,"2020-08-03",195,4.02535169073515,0.0480409532752725,4.05154558353494,4.04985873963122,-0.0060923660009972,-0.0060923660009911,-0.00635266563462961,-1,-1,-1
39021,"Champaign","Ohio",0.0409613576310656,4.04126292775283,0.040961357631065,4.04126292775283,"2020-08-04",196,4.13858926401986,0.0420409815474164,4.04989991908364,4.04882029516728,-0.0053927517404839,-0.0053927517404868,-0.00599997172785609,-1,-1,-1
39021,"Champaign","Ohio",0.0361287240885061,4.04356321704342,0.0361287240885058,4.04356321704342,"2020-08-05",197,4.2257904483556,0.0372136809927249,4.05224287227717,4.05115791537295,-0.0048326335425595,-0.0048326335425592,-0.0048273005546915,-1,-1,-1
39021,"Champaign","Ohio",0.0379792480652174,4.09449613294562,0.0379792480652164,4.09449613294561,"2020-08-06",198,4.31558153526573,0.039527535759498,4.10688243449986,4.10533414680559,0.0018505239767113,0.0018505239767106,0.0023138547667731,1,1,1
39021,"Champaign","Ohio",0.0484943499386105,4.21659619599798,0.0484943499386108,4.21659619599798,"2020-08-07",199,4.39268392914787,0.0513417764851224,4.23937560837008,4.23652818182357,0.0105151018733931,0.0105151018733944,0.0118142407256244,1,1,1
39021,"Champaign","Ohio",0.0204985215483402,4.04112391881443,0.0204985215483409,4.04112391881443,"2020-08-08",200,4.48863636973214,0.0240489988427046,4.06952773716935,4.06597725987498,-0.0279958283902703,-0.0279958283902699,-0.0272927776424178,-1,-1,-1
39021,"Champaign","Ohio",0.0257524961024146,4.10365423679536,0.0257524961024149,4.10365423679537,"2020-08-09",201,4.57176112385696,0.0302131063494947,4.13933911877201,4.13487850852492,0.0052539745540744,0.005253974554074,0.0061641075067901,1,1,1
39021,"Champaign","Ohio",0.10196492665668,4.73910617733191,0.101964926656688,4.73910617733197,"2020-08-10",202,4.61086820710273,0.086533350456739,4.61565356773237,4.63108514393232,0.0762124305542654,0.0762124305542731,0.0563202441072443,1,1,1
39021,"Champaign","Ohio",0.113237573284704,4.93125227701278,0.113237573284708,4.93125227701282,"2020-08-11",203,4.63749907310345,0.0873083706785951,4.72381865616391,4.74974785877003,0.011272646628024,0.01127264662802,0.000775020221856104,1,1,1
39021,"Champaign","Ohio",0.087201184335748,4.83619873870584,0.0872011843357434,4.83619873870581,"2020-08-12",204,4.67282883446191,0.0745048148227296,4.7346277826017,4.74732415211471,-0.026036388948956,-0.0260363889489646,-0.0128035558558655,-1,-1,-1
39021,"Champaign","Ohio",0.0897910869101234,4.94411914363659,0.0897910869101279,4.94411914363662,"2020-08-13",205,4.69787958409236,0.0772026975505152,4.84341202875972,4.85600041811934,0.0025899025743754,0.00258990257438449,0.00269788272778561,1,1,1
39021,"Champaign","Ohio",0.0771023938821436,4.93240068632288,0.0771023938821411,4.93240068632286,"2020-08-14",206,4.71977356872709,0.0670654263772706,4.8521049462839,4.86214191378876,-0.0126886930279798,-0.0126886930279868,-0.0101372711732446,-1,-1,-1
39021,"Champaign","Ohio",0.095952440584272,5.16030345382204,0.0959524405842691,5.16030345382202,"2020-08-15",207,4.7349445297349,0.0799225574404319,5.03206438867132,5.04809427181516,0.0188500467021284,0.018850046702128,0.0128571310631613,1,1,1
39021,"Champaign","Ohio",0.0831247541248215,5.15363440273071,0.0831247541248219,5.15363440273071,"2020-08-16",208,4.74865190946578,0.0740593606811268,5.08111125518115,5.09017664862485,-0.0128276864594505,-0.0128276864594472,-0.00586319675930511,-1,-1,-1
39021,"Champaign","Ohio",0.0391070832457747,4.88461778982316,0.0391070832457716,4.88461778982313,"2020-08-17",209,4.76217393479776,0.0389225135639351,4.88314123236844,4.88332580205028,-0.0440176708790468,-0.0440176708790503,-0.0351368471171917,-1,-1,-1
39021,"Champaign","Ohio",0.0266308660007159,4.82391513510846,0.0266308660007155,4.82391513510846,"2020-08-18",210,4.78152157579554,0.0270558332801599,4.82731487334401,4.82688990606457,-0.0124762172450588,-0.0124762172450561,-0.0118666802837752,-1,-1,-1
39021,"Champaign","Ohio",0.0353297613584566,4.9201371639711,0.0353297613584571,4.92013716397111,"2020-08-19",211,4.80050197951806,0.0337566849553692,4.9075525527464,4.90912562914949,0.0086988953577407,0.0086988953577416,0.0067008516752093,1,1,1
39021,"Champaign","Ohio",0.0250507496304538,4.87323483150554,0.0250507496304557,4.87323483150555,"2020-08-20",212,4.81912882772523,0.0265427192258794,4.88517058826895,4.88367861867352,-0.0102790117280028,-0.0102790117280014,-0.0072139657294898,-1,-1,-1
39021,"Champaign","Ohio",0.0218939846347319,4.87303146117022,0.0218939846347324,4.87303146117022,"2020-08-21",213,4.83854691358233,0.0226507885807667,4.87908589273849,4.87832908879246,-0.0031567649957219,-0.0031567649957233,-0.0038919306451127,-1,-1,-1
39021,"Champaign","Ohio",0.0151709610078087,4.84114125678956,0.0151709610078088,4.84114125678956,"2020-08-22",214,4.84755598352469,0.0160523886649362,4.84819267804658,4.84731125038945,-0.0067230236269232,-0.0067230236269236,-0.0065983999158305,-1,-1,-1
39021,"Champaign","Ohio",0.0137073797308751,4.8446035675819,0.0137073797308753,4.84460356758191,"2020-08-23",215,4.85981240436167,0.0156978261985488,4.86052713932329,4.85853669285562,-0.0014635812769336,-0.0014635812769335,-0.0003545624663874,-1,-1,-1
39021,"Champaign","Ohio",0.0135220253319788,4.85682811212161,0.0135220253319783,4.8568281121216,"2020-08-24",216,4.86863274820464,0.0188748843434548,4.89965098421342,4.89429812520194,-0.0001853543988963,-0.000185354398896999,0.003177058144906,-1,-1,1
39021,"Champaign","Ohio",0.0193476409977827,4.91695506278002,0.0193476409977835,4.91695506278002,"2020-08-25",217,4.83628190695148,0.0195250303050153,4.91837417723788,4.91819678793065,0.0058256156658039,0.0058256156658052,0.000650145961560499,1,1,1
39021,"Champaign","Ohio",0.018980403722524,4.93336480557573,0.0189804037225247,4.93336480557574,"2020-08-26",218,4.78510795142677,0.0179244923567048,4.92491751464918,4.92597342601499,-0.000367237275258701,-0.000367237275258801,-0.0016005379483105,-1,-1,-1
39021,"Champaign","Ohio",0.0186268482071661,4.94951676517539,0.0186268482071652,4.94951676517539,"2020-08-27",219,4.7361984483945,0.0183304555681319,4.94714562406311,4.94744201670215,-0.000353555515357897,-0.0003535555153595,0.0004059632114271,-1,-1,1
39021,"Champaign","Ohio",0.0194180858570988,4.97447351458202,0.0194180858570983,4.97447351458202,"2020-08-28",220,4.67682617489452,0.0178312408783988,4.96177875475242,4.96336559973112,0.000791237649932698,0.000791237649933101,-0.000499214689733102,1,1,-1
39021,"Champaign","Ohio",0.0090090699423647,4.91061947312125,0.00900906994236461,4.91061947312124,"2020-08-29",221,4.61935482098004,0.0122838855267492,4.93681799779632,4.93354318221193,-0.0104090159147341,-0.0104090159147337,-0.0055473553516496,-1,-1,-1
39021,"Champaign","Ohio",0.0122564208369786,4.94560735022052,0.0122564208369793,4.94560735022053,"2020-08-30",222,4.53566698022112,0.0137036739993923,4.95718537551983,4.95573812235742,0.0032473508946139,0.00324735089461469,0.0014197884726431,1,1,1
39021,"Champaign","Ohio",0.00882034384297201,4.93037515510545,0.00882034384297192,4.93037515510545,"2020-08-31",223,4.44600696433729,0.0109551270649851,4.94745342088155,4.94531863765954,-0.00343607699400659,-0.00343607699400738,-0.0027485469344072,-1,-1,-1
39021,"Champaign","Ohio",-0.0323508412531637,4.60982601817933,0,4.83628190695148,"2020-09-01",224,4.39797028507102,-0.0264628970438896,4.65692957185352,4.65104162764425,-0.0411711850961357,-0.00882034384297192,-0.0374180241088747,-1,-1,-1
39021,"Champaign","Ohio",-0.0511739555247082,4.42689026275381,0,4.78510795142677,"2020-09-02",225,4.36218829245422,-0.039414891513986,4.52096277483959,4.50920371082887,-0.0188231142715445,0,-0.0129519944700964,-1,0,-1
