"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18133,"Putnam","Indiana",0.115512887121846,3.96862553469819,0.115512887121846,3.96862553469819,"2020-04-17",87,3.61477148196021,0.12103068113469,4.01276788680094,4.0072500927881,NA,NA,NA,NA,NA,NA
18133,"Putnam","Indiana",0.10354067894084,3.98836075637198,0.103540678940838,3.98836075637197,"2020-04-18",88,3.67449071666184,0.113422675401687,4.06741672805876,4.05753473159792,-0.011972208181006,-0.011972208181008,-0.00760800573300299,-1,-1,-1
18133,"Putnam","Indiana",0.0787808778531158,3.89382302661103,0.078780877853116,3.89382302661103,"2020-04-19",89,3.72397077392521,0.0831119670529808,3.92847174020996,3.92414065101009,-0.0247598010877242,-0.024759801087722,-0.0303107083487062,-1,-1,-1
18133,"Putnam","Indiana",0.0540672212702777,3.77489465180144,0.0540672212702771,3.77489465180144,"2020-04-20",90,3.77111755235091,0.0577438900081743,3.80430800170461,3.80063133296672,-0.0247136565828381,-0.0247136565828389,-0.0253680770448065,-1,-1,-1
18133,"Putnam","Indiana",0.0558284495529405,3.84305169933302,0.0558284495529411,3.84305169933303,"2020-04-21",91,3.80348283685294,0.0578870003273063,3.85952010552795,3.85746155475358,0.0017612282826628,0.001761228282664,0.000143110319132,1,1,1
18133,"Putnam","Indiana",0.0614228126264067,3.94363505347369,0.061422812626406,3.94363505347369,"2020-04-22",92,3.82241084673846,0.0640229811266923,3.96443640147598,3.9618362329757,0.0055943630734662,0.0055943630734649,0.006135980799386,1,1,1
18133,"Putnam","Indiana",0.0457460217882037,3.87964353939447,0.0457460217882022,3.87964353939446,"2020-04-23",93,3.83174217416734,0.0533041415712662,3.94010849765898,3.93255037787591,-0.015676790838203,-0.0156767908382038,-0.0107188395554261,-1,-1,-1
18133,"Putnam","Indiana",0.0553500950831645,4.00222214754236,0.0553500950831647,4.00222214754237,"2020-04-24",94,3.83483336673702,0.0573242306362135,4.01801523196676,4.0160410964137,0.0096040732949608,0.0096040732949625,0.0040200890649473,1,1,1
18133,"Putnam","Indiana",0.0597192347016238,4.0925253595732,0.0597192347016229,4.0925253595732,"2020-04-25",95,3.8286413964891,0.0588856402337317,4.08585660383006,4.08669019829796,0.0043691396184593,0.0043691396184582,0.00156140959751819,1,1,1
18133,"Putnam","Indiana",0.04948005726337,4.0703311747688,0.0494800572633696,4.07033117476879,"2020-04-26",96,3.8255309740747,0.049088369702392,4.06719767428098,4.06758936184195,-0.0102391774382538,-0.0102391774382533,-0.0097972705313397,-1,-1,-1
18133,"Putnam","Indiana",0.0471467784257014,4.10114500133082,0.0471467784257023,4.10114500133082,"2020-04-27",97,3.81299162482197,0.0449427631347748,4.08351287900341,4.08571689429433,-0.0023332788376686,-0.0023332788376673,-0.0041456065676172,-1,-1,-1
18133,"Putnam","Indiana",0.0323652845020331,4.03003982836717,0.032365284502033,4.03003982836717,"2020-04-28",98,3.78743112784243,0.0349922235456237,4.0510553407159,4.04842840167231,-0.0147814939236683,-0.0147814939236693,-0.0099505395891511,-1,-1,-1
18133,"Putnam","Indiana",0.0189280098855184,3.95490691593709,0.0189280098855176,3.95490691593708,"2020-04-29",99,3.76120011569356,0.0243438580848549,3.99823370153178,3.99281785333244,-0.0134372746165147,-0.0134372746165154,-0.0106483654607688,-1,-1,-1
18133,"Putnam","Indiana",0.0093313274288836,3.89706146616953,0.00933132742888398,3.89706146616953,"2020-04-30",100,3.75787232560089,0.0197943961065794,3.9807660155911,3.9703029469134,-0.0095966824566348,-0.00959668245663362,-0.0045494619782755,-1,-1,-1
18133,"Putnam","Indiana",0.00309119256967494,3.85647171472474,0.00309119256967394,3.85647171472473,"2020-05-01",101,3.75453342433537,0.0138204003226228,3.94230537674832,3.93157616899538,-0.00624013485920866,-0.00624013485921004,-0.0059739957839566,-1,-1,-1
18133,"Putnam","Indiana",-0.00619197024792047,3.78529760475365,0,3.8286413964891,"2020-05-02",102,3.74782198974739,-0.00617391350283913,3.78544205871431,3.78542400196923,-0.00928316281759541,-0.00309119256967394,-0.0199943138254619,-1,-1,-1
18133,"Putnam","Indiana",-0.00311042241439251,3.80375801717396,0,3.8255309740747,"2020-05-03",103,3.75787232560089,-0.00589560157357721,3.78147658390048,3.78426176305966,0.00308154783352796,0,0.00027831192926192,1,0,1
18133,"Putnam","Indiana",-0.0125393492527343,3.72521618005283,0,3.81299162482197,"2020-05-04",104,3.78418963391826,-0.0129462336886254,3.7219611045657,3.72236798900159,-0.00942892683834179,0,-0.00705063211504819,-1,0,-1
18133,"Putnam","Indiana",-0.0255604969795382,3.60850764898566,0,3.78743112784243,"2020-05-05",105,3.8255309740747,-0.01979938211874,3.65459656787205,3.64883545301125,-0.0130211477268039,0,-0.0068531484301146,-1,0,-1
18133,"Putnam","Indiana",-0.0262310121488673,3.57758303065149,0,3.76120011569356,"2020-05-06",106,3.85014760171006,-0.0232516933144604,3.60141758132675,3.59843826249234,-0.000670515169329099,0,-0.0034523111957204,-1,0,-1
18133,"Putnam","Indiana",-0.00332779009267208,3.73457779495218,0,3.75787232560089,"2020-05-07",107,3.84710345932883,-0.0106439495603249,3.67604851921096,3.68336467867862,0.0229032220561952,0,0.0126077437541355,1,0,1
18133,"Putnam","Indiana",-0.00333890126551656,3.73116111547676,0,3.75453342433537,"2020-05-08",108,3.85014760171006,-0.00924388728526777,3.68392122731875,3.6898262133385,-1.11111728444803e-05,0,0.00140006227505713,-1,0,1
18133,"Putnam","Indiana",-0.00671143458798575,3.70084194763149,0,3.74782198974739,"2020-05-09",109,3.84710345932883,-0.00782329517400839,3.6919470629433,3.69305892352933,-0.00337253332246919,0,0.00142059211125938,-1,0,1
18133,"Putnam","Indiana",0.0100503358535026,3.82822467657541,0.0100503358535029,3.82822467657541,"2020-05-10",110,3.81928095372953,0.0170098894075149,3.88390110500751,3.87694155145349,0.0167617704414884,0.0100503358535029,0.0248331845815233,1,1,1
18133,"Putnam","Indiana",0.0263173083173708,3.96841079213986,0.0263173083173722,3.96841079213987,"2020-05-11",111,3.79709303875417,0.0289145424147418,3.98918866491882,3.98659143082145,0.0162669724638682,0.0162669724638693,0.0119046530072269,1,1,1
18133,"Putnam","Indiana",0.0413413401564417,4.1149203551698,0.0413413401564422,4.1149203551698,"2020-05-12",112,3.7744016275521,0.0397552245667,4.10223143045186,4.1038175460416,0.0150240318390709,0.01502403183907,0.0108406821519582,1,1,1
18133,"Putnam","Indiana",0.0246166276353555,4.02246399515755,0.0246166276353552,4.02246399515754,"2020-05-13",113,3.76120011569356,0.0268703414718213,4.04049370584927,4.03823999201281,-0.0167247125210862,-0.016724712521087,-0.0128848830948787,-1,-1,-1
18133,"Putnam","Indiana",-0.00304414238122766,3.82579446266024,0,3.84710345932883,"2020-05-14",114,3.77111755235091,-0.00737710536231609,3.79113075881153,3.79546372179262,-0.0276607700165832,-0.0246166276353552,-0.0342474468341374,-1,-1,-1
18133,"Putnam","Indiana",0.00304414238122748,3.87145659837865,0.0030441423812273,3.87145659837865,"2020-05-15",115,3.76782265645406,0.0147168674575761,3.96483839898944,3.95316567391309,0.00608828476245514,0.0030441423812273,0.0220939728198922,1,1,1
18133,"Putnam","Indiana",-0.0030441423812276,3.82579446266024,0,3.84710345932883,"2020-05-16",116,3.83791503327442,-0.00821749551657609,3.78440763757745,3.7895809907128,-0.00608828476245508,-0.0030441423812273,-0.0229343629741522,-1,-1,-1
18133,"Putnam","Indiana",-0.0278225055992974,3.62452341453445,0,3.81928095372953,"2020-05-17",117,3.91772102654278,-0.0223137768604924,3.66859324444489,3.66308451570608,-0.0247783632180698,0,-0.0140962813439163,-1,0,-1
