"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13097,"Douglas","Georgia",0.202940843996687,4.75279041815202,0.202940843996688,4.75279041815202,"2020-04-06",76,4.32885187218663,0.202472933783402,4.74904713644573,4.74951504665901,NA,NA,NA,NA,NA,NA
13097,"Douglas","Georgia",0.181470854913642,4.78397134948434,0.181470854913643,4.78397134948434,"2020-04-07",77,4.44600696433729,0.194988843995313,4.8921152621377,4.87859727305604,-0.021469989083045,-0.021469989083045,-0.00748408978808901,-1,-1,-1
13097,"Douglas","Georgia",0.149886281040801,4.71276561341525,0.1498862810408,4.71276561341525,"2020-04-08",78,4.55387689160054,0.168296214064261,4.86004507760293,4.84163514457947,-0.031584573872841,-0.031584573872843,-0.026692629931052,-1,-1,-1
13097,"Douglas","Georgia",0.161969327945055,4.95931626969009,0.161969327945057,4.9593162696901,"2020-04-09",79,4.65123555283134,0.170998763368022,5.03155175307382,5.02252231765085,0.012083046904254,0.012083046904257,0.00270254930376099,1,1,1
13097,"Douglas","Georgia",0.133920724924557,4.89689677347115,0.133920724924553,4.89689677347113,"2020-04-10",80,4.74244456489145,0.141675171846918,4.95893234885004,4.95117790192769,-0.028048603020498,-0.028048603020504,-0.029323591521104,-1,-1,-1
13097,"Douglas","Georgia",0.125323412206693,4.9620389966528,0.125323412206694,4.9620389966528,"2020-04-11",81,4.82143297621008,0.140336348424099,5.08214248639205,5.06712955017465,-0.00859731271786401,-0.00859731271785902,-0.00133882342281899,-1,-1,-1
13097,"Douglas","Georgia",0.119917508185015,5.04411517668607,0.119917508185016,5.04411517668608,"2020-04-12",82,4.89249505179203,0.127173956858868,5.10216676607689,5.09491031740305,-0.005405904021678,-0.005405904021678,-0.013162391565231,-1,-1,-1
13097,"Douglas","Georgia",0.124159252795661,5.19796664175625,0.124159252795661,5.19796664175625,"2020-04-13",83,4.96284463025991,0.12438601504077,5.19978073971713,5.19955397747202,0.004241744610646,0.004241744610645,-0.00278794181809801,1,1,-1
13097,"Douglas","Georgia",0.117155092150666,5.26609260939195,0.117155092150663,5.26609260939193,"2020-04-14",84,5.02575845567047,0.115181576044771,5.2503044805448,5.25227799665069,-0.007004160644995,-0.00700416064499799,-0.009204438995999,-1,-1,-1
13097,"Douglas","Georgia",0.107869927263251,5.3089663824433,0.107869927263252,5.3089663824433,"2020-04-15",85,5.08494732706081,0.106495549198746,5.29797135792726,5.29934573599176,-0.009285164887415,-0.009285164887411,-0.008686026846025,-1,-1,-1
