"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53019,"Ferry","Washington",0.16851358382763,4.46479355459268,0.168513583827618,4.4647935545926,"2020-12-06",320,4.01766919456313,0.0947279199352725,3.87450824345383,3.94829390734618,NA,NA,NA,NA,NA,NA
53019,"Ferry","Washington",0.130183548854846,4.32666685863803,0.130183548854838,4.32666685863797,"2020-12-07",321,4.09672268462707,0.0943766346642377,4.04021154511317,4.07601845930377,-0.038330034972784,-0.03833003497278,-0.000351285271034812,-1,-1,-1
53019,"Ferry","Washington",0.11097850796205,4.30321008035051,0.110978507962051,4.30321008035052,"2020-12-08",322,4.18095903505887,0.0895311562056604,4.13163126629939,4.15307861805578,-0.019205040892796,-0.019205040892787,-0.00484547845857729,-1,-1,-1
53019,"Ferry","Washington",0.0998833585062828,4.32542739266643,0.0998833585062906,4.32542739266649,"2020-12-09",323,4.25459902498738,0.0868487624933609,4.22115062456305,4.23418522057598,-0.0110951494557672,-0.0110951494557604,-0.0026823937122995,-1,-1,-1
53019,"Ferry","Washington",0.12828954121292,4.65256021282581,0.128289541212921,4.65256021282582,"2020-12-10",324,4.30791866252016,0.0943341844600244,4.38091735880265,4.41487271555554,0.0284061827066372,0.0284061827066304,0.00748542196666349,1,1,1
53019,"Ferry","Washington",0.107698916589758,4.61612475705344,0.107698916589758,4.61612475705344,"2020-12-11",325,4.36218829245422,0.0889646404733036,4.4662505481218,4.48498482423826,-0.020590624623162,-0.020590624623163,-0.00536954398672079,-1,-1,-1
53019,"Ferry","Washington",0.0862603442844133,4.55231509520043,0.0862603442844074,4.55231509520039,"2020-12-12",326,4.40845989174204,0.0823403403478412,4.52095506370786,4.52487506764443,-0.0214385723053447,-0.0214385723053506,-0.0066243001254624,-1,-1,-1
53019,"Ferry","Washington",0.0691765093535949,4.5019047600383,0.069176509353595,4.5019047600383,"2020-12-13",327,4.44935144906014,0.0697481349259367,4.50647776461703,4.50590613904469,-0.0170838349308184,-0.0170838349308124,-0.0125922054219045,-1,-1,-1
53019,"Ferry","Washington",0.0790534900639342,4.65009711507461,0.0790534900639344,4.65009711507461,"2020-12-14",328,4.47895887485007,0.0811475440383714,4.6668495468701,4.66475549289567,0.00987698071033929,0.00987698071033941,0.0113994091124347,1,1,1
53019,"Ferry","Washington",0.0842363504318026,4.77061348808149,0.0842363504318033,4.77061348808149,"2020-12-15",329,4.49344022204478,0.0818952026632846,4.75188430593335,4.75422545370186,0.0051828603678684,0.0051828603678689,0.000747658624913189,1,1,1
53019,"Ferry","Washington",0.0736399899285035,4.7700789544869,0.0736399899285054,4.77007895448691,"2020-12-16",330,4.49663001741289,0.0774838095396682,4.80082951137622,4.79698569176506,-0.0105963605032991,-0.0105963605032979,-0.00441139312361639,-1,-1,-1
53019,"Ferry","Washington",0.0533196375327869,4.68115612524967,0.053319637532784,4.68115612524965,"2020-12-17",331,4.50771484983738,0.0575279140168934,4.71482233712253,4.71061406063841,-0.0203203523957166,-0.0203203523957214,-0.0199558955227748,-1,-1,-1
53019,"Ferry","Washington",0.0542696299340571,4.74207570199262,0.0542696299340566,4.74207570199261,"2020-12-18",332,4.51867815463465,0.0579080441724589,4.77118301589983,4.76754460166143,0.000949992401270201,0.000949992401272602,0.000380130155565497,1,1,1
53019,"Ferry","Washington",0.0462715992878189,4.73236108675677,0.0462715992878193,4.73236108675677,"2020-12-19",333,4.52178857704904,0.0497842786309997,4.76046252150222,4.75694984215904,-0.00799803064623821,-0.0079980306462373,-0.0081237655414592,-1,-1,-1
53019,"Ferry","Washington",0.040891557318097,4.73559235028682,0.0408915573181003,4.73559235028684,"2020-12-20",334,4.51085950651685,0.0482281088190594,4.79428476229452,4.78694821079356,-0.0053800419697219,-0.005380041969719,-0.0015561698119403,-1,-1,-1
53019,"Ferry","Washington",0.0296074257899384,4.68621085537964,0.029607425789937,4.68621085537963,"2020-12-21",335,4.49822110764513,0.031109752051363,4.69822946547104,4.69672713920961,-0.0112841315281586,-0.0112841315281633,-0.0171183567676964,-1,-1,-1
53019,"Ferry","Washington",0.0144813471947103,4.59480965240776,0.0144813471947112,4.59480965240776,"2020-12-22",336,4.49024021931411,0.0164228976179347,4.61034205579355,4.60840050537032,-0.0151260785952281,-0.0151260785952258,-0.0146868544334283,-1,-1,-1
53019,"Ferry","Washington",0.00318979536809956,4.51895858498958,0.00318979536810016,4.51895858498959,"2020-12-23",337,4.49344022204478,0.00898823962478055,4.56534613904302,4.55954769478635,-0.0112915518266107,-0.011291551826611,-0.00743465799315415,-1,-1,-1
53019,"Ferry","Washington",0.0110848324244925,4.58530867680883,0.0110848324244932,4.58530867680883,"2020-12-24",338,4.47408477909183,0.0137472028483292,4.60660764019952,4.60394526977568,0.00789503705639294,0.00789503705639304,0.00475896322354865,1,1,1
53019,"Ferry","Washington",0.0109633047972698,4.59542128821554,0.0109633047972695,4.59542128821553,"2020-12-25",339,4.42911467077278,0.0147112476690802,4.62540483119002,4.62165688831821,-0.000121527627222699,-0.0001215276272237,0.000964044820750999,-1,-1,1
53019,"Ferry","Washington",0.00311042241439144,4.54356153394978,0.00311042241439274,4.54356153394979,"2020-12-26",340,4.38559170083838,0.00794468852624879,4.58223566284464,4.57740139673278,-0.00785288238287836,-0.00785288238287676,-0.00676655914283141,-1,-1,-1
53019,"Ferry","Washington",-0.0109290705321925,4.4343560127915,0,4.51085950651685,"2020-12-27",341,4.34750912979117,-0.010239155899799,4.43987532985065,4.43918541521826,-0.0140394929465839,-0.00311042241439274,-0.0181838444260478,-1,-1,-1
53019,"Ferry","Washington",-0.0126383988717211,4.40975231554308,0,4.49822110764513,"2020-12-28",342,4.30213272545312,-0.012125452451388,4.41385588690575,4.41334294048541,-0.0017093283395286,0,-0.001886296551589,-1,0,-1
53019,"Ferry","Washington",-0.00798088833101423,4.43437400099701,0,4.49024021931411,"2020-12-29",343,4.24849524204936,-0.0107535503935962,4.41219270449636,4.41496536655894,0.00465751054070687,0,0.0013719020577918,1,0,1
