"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72017,"Barceloneta","Puerto Rico",0.129211731480008,4.06451744520532,0.129211731480008,4.06451744520533,"2020-08-04",196,3.67449071666184,0.074316684180557,3.62535706680972,3.68025211410917,NA,NA,NA,NA,NA,NA
72017,"Barceloneta","Puerto Rico",0.125163142954008,4.16134046847733,0.125163142954004,4.1613404684773,"2020-08-05",197,3.71705033108063,0.0729660841989639,3.74376399843698,3.79596105719202,-0.00404858852600001,-0.00404858852600401,-0.00135059998159309,-1,-1,-1
72017,"Barceloneta","Puerto Rico",0.106429462846734,4.13663417057315,0.106429462846731,4.13663417057312,"2020-08-06",198,3.74782198974739,0.0769007721221562,3.90040464477652,3.92993333550109,-0.018733680107274,-0.018733680107273,0.00393468792319229,-1,-1,1
72017,"Barceloneta","Puerto Rico",0.0918075492531304,4.12608832467104,0.0918075492531241,4.126088324671,"2020-08-07",199,3.78093759853188,0.0797423045756601,4.02956636725128,4.04163161192875,-0.0146219135936036,-0.0146219135936069,0.00284153245350391,-1,-1,1
72017,"Barceloneta","Puerto Rico",0.0637158143861077,3.99316199498799,0.0637158143861063,3.99316199498798,"2020-08-08",200,3.83483336673702,0.0650201073628743,4.00359633880212,4.00229204582535,-0.0280917348670227,-0.0280917348670178,-0.0147221972127858,-1,-1,-1
72017,"Barceloneta","Puerto Rico",0.0521160011390161,3.96407930339736,0.0521160011390149,3.96407930339735,"2020-08-09",201,3.88008995832514,0.0547207938253877,3.98491764488833,3.98231285220196,-0.0115998132470916,-0.0115998132470914,-0.0102993135374866,-1,-1,-1
72017,"Barceloneta","Puerto Rico",0.045809536031295,3.96574358367461,0.0458095360312938,3.9657435836746,"2020-08-10",202,3.92902058179672,0.0475000921859963,3.97926803291222,3.97757747675751,-0.0063064651077211,-0.0063064651077211,-0.0072207016393914,-1,-1,-1
72017,"Barceloneta","Puerto Rico",0.029413885206292,3.88038791310588,0.0294138852062926,3.88038791310588,"2020-08-11",203,3.97029191355212,0.0338907921880698,3.9162031689601,3.91172626197833,-0.016395650825003,-0.0163956508250012,-0.0136092999979265,-1,-1,-1
72017,"Barceloneta","Puerto Rico",0.0425596144187945,4.01496763201219,0.0425596144187956,4.0149676320122,"2020-08-12",204,3.99426110366512,0.0436176348154283,4.02343179518527,4.02237377478863,0.0131457292125025,0.013145729212503,0.0097268426273585,1,1,1
72017,"Barceloneta","Puerto Rico",0.0307716586667547,3.96322360041467,0.0307716586667541,3.96322360041466,"2020-08-13",205,4.02535169073515,0.0335661176525971,3.98557927230141,3.98278481331557,-0.0117879557520398,-0.0117879557520415,-0.0100515171628312,-1,-1,-1
72017,"Barceloneta","Puerto Rico",0.033115608784499,4.01274686002338,0.0331156087844988,4.01274686002338,"2020-08-14",206,4.05054193956371,0.0376990443315866,4.04941434440008,4.04483090885299,0.0023439501177443,0.0023439501177447,0.0041329266789895,1,1,1
72017,"Barceloneta","Puerto Rico",0.0538957682051329,4.21210374417295,0.0538957682051318,4.21210374417294,"2020-08-15",207,4.05550472890584,0.0557369295836419,4.22683303520102,4.22499187382251,0.0207801594206339,0.020780159420633,0.0180378852520553,1,1,1
72017,"Barceloneta","Puerto Rico",0.0452565915881215,4.19688609944199,0.04525659158812,4.19688609944198,"2020-08-16",208,4.04555439805267,0.0462114536293213,4.20452499577159,4.20357013373039,-0.0086391766170114,-0.00863917661701179,-0.0095254759543206,-1,-1,-1
72017,"Barceloneta","Puerto Rico",0.0489306234715822,4.27153494609779,0.0489306234715814,4.27153494609779,"2020-08-17",209,4.03297561584581,0.0523401422919041,4.29881109666037,4.29540157784005,0.0036740318834607,0.0036740318834614,0.00612868866258279,1,1,1
72017,"Barceloneta","Puerto Rico",0.041271331755403,4.25919123583994,0.0412713317554041,4.25919123583995,"2020-08-18",210,4.02789946281395,0.0415372805789886,4.26131882642863,4.26105287760504,-0.0076592917161792,-0.0076592917161773,-0.0108028617129155,-1,-1,-1
72017,"Barceloneta","Puerto Rico",0.0239691901129975,4.1620454344561,0.0239691901129966,4.1620454344561,"2020-08-19",211,4.01251454397447,0.0269724489409165,4.18607150507945,4.18306824625154,-0.0173021416424055,-0.0173021416424075,-0.0145648316380721,-1,-1,-1
