"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55109,"St. Croix","Wisconsin",0.0671393028376287,3.56101757322172,0.0671393028376275,3.56101757322171,"2020-05-23",123,3.67086094861126,0.0630189263127557,3.52805456102274,3.53217493754761,NA,NA,NA,NA,NA,NA
55109,"St. Croix","Wisconsin",0.092946112509444,3.83461135343387,0.0929461125094422,3.83461135343385,"2020-05-24",124,3.74106520728451,0.081948816012827,3.74663298146094,3.75763027795755,0.0258068096718153,0.0258068096718147,0.0189298897000713,1,1,1
55109,"St. Croix","Wisconsin",0.0958479587901313,3.95077223618881,0.0958479587901309,3.95077223618881,"2020-05-25",125,3.79066214842388,0.0872279982359972,3.88181255175574,3.89043251230987,0.00290184628068731,0.00290184628068871,0.0052791822231702,1,1,1
55109,"St. Croix","Wisconsin",0.0775582343458708,3.90030239942486,0.0775582343458727,3.90030239942487,"2020-05-26",126,3.83791503327442,0.0740489105411665,3.87222780898722,3.87573713279193,-0.0182897244442605,-0.0182897244442582,-0.0131790876948307,-1,-1,-1
55109,"St. Croix","Wisconsin",0.0673331200685877,3.89605971955246,0.0673331200685872,3.89605971955246,"2020-05-27",127,3.87120101090789,0.0655428563015072,3.88173760941582,3.8835278731829,-0.0102251142772831,-0.0102251142772855,-0.00850605423965929,-1,-1,-1
55109,"St. Croix","Wisconsin",0.0846830872300404,4.10219257691267,0.0846830872300384,4.10219257691266,"2020-05-28",128,3.89182029811063,0.0776097879299394,4.04560618251186,4.05267948181197,0.0173499671614527,0.0173499671614512,0.0120669316284322,1,1,1
55109,"St. Croix","Wisconsin",0.0741079721537226,4.10227474353217,0.0741079721537226,4.10227474353217,"2020-05-29",129,3.9262076404201,0.0681604563540762,4.054694617135,4.06064213293464,-0.0105751150763178,-0.0105751150763158,-0.00944933157586321,-1,-1,-1
55109,"St. Croix","Wisconsin",0.0873420101551467,4.28225501969729,0.0873420101551483,4.2822550196973,"2020-05-30",130,3.94296780927757,0.080002937849419,4.22354244125146,4.23088151355719,0.0132340380014241,0.0132340380014257,0.0118424814953428,1,1,1
55109,"St. Croix","Wisconsin",0.0702042586732473,4.23249501799724,0.0702042586732472,4.23249501799724,"2020-05-31",131,3.96488649498521,0.0670918998805183,4.20759614765541,4.21070850644814,-0.0171377514818994,-0.0171377514819011,-0.0129110379689007,-1,-1,-1
55109,"St. Croix","Wisconsin",0.0495969411393733,4.13784073639949,0.0495969411393733,4.13784073639949,"2020-06-01",132,4.00473240353241,0.0507368521759544,4.14696002469215,4.14582011365556,-0.020607317533874,-0.0206073175338739,-0.0163550477045639,-1,-1,-1
55109,"St. Croix","Wisconsin",0.0472528848505463,4.16868522722825,0.0472528848505447,4.16868522722824,"2020-06-02",133,4.04555439805267,0.0528603261104406,4.2135447573074,4.2079373160475,-0.002344056288827,-0.0023440562888286,0.0021234739344862,-1,-1,1
55109,"St. Croix","Wisconsin",0.033285977633468,4.10420285434217,0.0332859776334677,4.10420285434217,"2020-06-03",134,4.08477511120595,0.0367174742567832,4.13165482732869,4.12822333070537,-0.0139669072170783,-0.013966907217077,-0.0161428518536574,-1,-1,-1
55109,"St. Croix","Wisconsin",0.0206192872027356,4.03615530852978,0.0206192872027353,4.03615530852977,"2020-06-04",135,4.1155467698727,0.0234562565374148,4.05885106320721,4.05601409387253,-0.0126666904307324,-0.0126666904307324,-0.0132612177193684,-1,-1,-1
55109,"St. Croix","Wisconsin",0.0343873423094757,4.16691903658643,0.0343873423094756,4.16691903658643,"2020-06-05",136,4.14086457785699,0.0383449036628751,4.19857952741363,4.19462196606023,0.0137680551067401,0.0137680551067403,0.0148886471254603,1,1,1
55109,"St. Croix","Wisconsin",0.0167601688574668,4.06028899127984,0.0167601688574659,4.06028899127983,"2020-06-06",137,4.16998197642772,0.0202236792000272,4.08799707402032,4.08453356367776,-0.0176271734520089,-0.0176271734520097,-0.0181212244628479,-1,-1,-1
55109,"St. Croix","Wisconsin",0.0219186857076458,4.11831729493873,0.0219186857076457,4.11831729493873,"2020-06-07",138,4.18531634042783,0.0262285901740929,4.15279653067031,4.14848662620386,0.005158516850179,0.0051585168501798,0.0060049109740657,1,1,1
55109,"St. Croix","Wisconsin",0.0398459085472008,4.28365376336282,0.0398459085472007,4.28365376336282,"2020-06-08",139,4.17877324183889,0.0398364140495658,4.28357780738174,4.28358730187937,0.017927222839555,0.017927222839555,0.0136078238754729,1,1,1
55109,"St. Croix","Wisconsin",0.0408219945202557,4.33130835969446,0.0408219945202539,4.33130835969445,"2020-06-09",140,4.16333743370905,0.042669887622296,4.34609150451078,4.34424361140874,0.000976085973054902,0.000976085973053202,0.0028334735727302,1,1,1
55109,"St. Croix","Wisconsin",0.039220713153281,4.35932010327892,0.0392207131532816,4.35932010327892,"2020-06-10",141,4.14991441337691,0.0417401025704082,4.37947521861594,4.37695582919881,-0.0016012813669747,-0.0016012813669723,-0.000929785051887802,-1,-1,-1
55109,"St. Croix","Wisconsin",0.0307716586667535,4.33094838053998,0.0307716586667537,4.33094838053998,"2020-06-11",142,4.13173209429372,0.0340738092861004,4.35736558549475,4.3540634348754,-0.0084490544865275,-0.0084490544865279,-0.0076662932843078,-1,-1,-1
