"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48159,"Franklin","Texas",0.0279738520424073,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-07-06",167,3.15395627876888,0.0361732484940794,3.29223572927549,3.28403633282382,NA,NA,NA,NA,NA,NA
48159,"Franklin","Texas",0.0204785313435403,3.19465184411358,0.0204785313435396,3.19465184411358,"2020-07-07",168,3.17805383034795,0.0280544561298099,3.25525924240374,3.24768331761747,-0.007495320698867,-0.0074953206988679,-0.0081187923642695,-1,-1,-1
48159,"Franklin","Texas",-6.28036983473505e-16,3.0513021247088,0,3.0513021247088,"2020-07-08",169,3.2188758248682,0.0169788336538718,3.18713279393977,3.1701539602859,-0.0204785313435409,-0.0204785313435396,-0.0110756224759381,-1,-1,-1
48159,"Franklin","Texas",0.0397403286495186,3.36922475390495,0.0397403286495162,3.36922475390493,"2020-07-09",170,3.21314515015922,0.0429962465894763,3.39527209742461,3.39201617948465,0.0397403286495192,0.0397403286495162,0.0260174129356045,1,1,1
48159,"Franklin","Texas",0.0319515998065997,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-07-10",171,3.20738144544246,0.0383885696942479,3.3981510109123,3.39171404102466,-0.0077887288429189,-0.0077887288429146,-0.0046076768952284,-1,-1,-1
48159,"Franklin","Texas",0.0186921330121512,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-07-11",172,3.20158432775814,0.0251915820976365,3.32452670994601,3.31802726086053,-0.0132594667944485,-0.0132594667944504,-0.0131969875966114,-1,-1,-1
48159,"Franklin","Texas",0.006153865574381,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-07-12",173,3.2188758248682,0.0191934398187099,3.29523370472675,3.28219413048242,-0.0125382674377702,-0.0125382674377703,-0.0059981422789266,-1,-1,-1
48159,"Franklin","Texas",0.00611622701743468,3.19676986789093,0.00611622701743419,3.19676986789092,"2020-07-13",174,3.23023958351852,0.0189157502841849,3.29916605402493,3.28636653075817,-3.76385569463202e-05,-3.76385569467201e-05,-0.000277689534525002,-1,-1,-1
48159,"Franklin","Texas",0.024097551579062,3.34673669140138,0.0240975515790618,3.34673669140138,"2020-07-14",175,3.24147565678544,0.0286169921401328,3.38289221588994,3.37837277532888,0.0179813245616273,0.0179813245616276,0.0097012418559479,1,1,1
48159,"Franklin","Texas",0.0408219945202553,3.50462978650999,0.0408219945202548,3.50462978650998,"2020-07-15",176,3.24147565678544,0.0438166467459354,3.52858700431543,3.52559235208975,0.0167244429411933,0.016724442941193,0.0151996546058026,1,1,1
48159,"Franklin","Texas",-0.0057306747089836,3.17303042719633,0,3.21314515015922,"2020-07-16",177,3.27444567602301,0.00541429072169998,3.2621901506418,3.25104518521112,-0.0465526692292389,-0.0408219945202548,-0.0384023560242354,-1,-1,-1
48159,"Franklin","Texas",-0.00576370471675375,3.16703551242519,0,3.20738144544246,"2020-07-17",178,3.30636327899132,-0.0030354030266187,3.18886192594627,3.18613362425613,-3.30300077701498e-05,0,-0.00844969374831868,-1,0,-1
48159,"Franklin","Texas",-0.00579711768432325,3.16100450396788,0,3.20158432775814,"2020-07-18",179,3.31678003984957,0.00112742289756155,3.21640082862295,3.20947628804107,-3.34129675695002e-05,0,0.00416282592418025,-1,0,1
48159,"Franklin","Texas",0.0172914971100608,3.33991630463863,0.0172914971100595,3.33991630463862,"2020-07-19",180,3.31678003984957,0.0223509337710675,3.38039179792668,3.37533236126567,0.0230886147943841,0.0172914971100595,0.021223510873506,1,1,1
48159,"Franklin","Texas",0.0113637586503165,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-07-20",181,3.32194801000801,0.020097627292717,3.37965684320994,3.37092297456754,-0.0059277384597443,-0.0059277384597438,-0.0022533064783505,-1,-1,-1
48159,"Franklin","Texas",0.0112360732669265,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-07-21",182,3.31678003984957,0.0194684084577944,3.38598685118088,3.37775451599,-0.000127685383390001,-0.000127685383389201,-0.000629218834922601,-1,-1,-1
