"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21089,"Greenup","Kentucky",0.0334479340675396,3.31210591026374,0.0334479340675395,3.31210591026374,"2020-07-17",178,3.2188758248682,0.0392135655859378,3.35823096241092,3.35246533089252,NA,NA,NA,NA,NA,NA
21089,"Greenup","Kentucky",0.0575238441381878,3.53816112489646,0.0575238441381871,3.53816112489646,"2020-07-18",179,3.18398856586776,0.0614360854567896,3.56945905544528,3.56554681412668,0.0240759100706482,0.0240759100706476,0.0222225198708518,1,1,1
21089,"Greenup","Kentucky",0.066090111828994,3.6642151105611,0.0660901118289914,3.66421511056108,"2020-07-19",180,3.16607763930123,0.068252960071597,3.68151789650193,3.67935504825932,0.00856626769080621,0.0085662676908043,0.00681687461480739,1,1,1
21089,"Greenup","Kentucky",0.0286552557603767,3.43082637384115,0.0286552557603752,3.43082637384114,"2020-07-20",181,3.18988828799495,0.0345481901128661,3.47796984866107,3.47207691430858,-0.0374348560686173,-0.0374348560686162,-0.0337047699587309,-1,-1,-1
21089,"Greenup","Kentucky",0.00563381771825452,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-07-21",182,3.22457384598284,0.0123697437264269,3.32919753332993,3.32246160732176,-0.0230214380421222,-0.0230214380421208,-0.0221784463864392,-1,-1,-1
21089,"Greenup","Kentucky",-1.25607396694706e-15,3.23587340123676,0,3.23587340123677,"2020-07-22",183,3.28519846779927,0.0123626278688509,3.33477442418758,3.32241179631873,-0.00563381771825578,-0.00563381771825444,-7.11585757600004e-06,-1,-1,-1
21089,"Greenup","Kentucky",0.0056022555486735,3.28069144562616,0.00560225554867211,3.28069144562615,"2020-07-23",184,3.33729357968267,0.0135007567934453,3.34387945558433,3.33598095433956,0.00560225554867476,0.00560225554867211,0.0011381289245944,1,1,1
21089,"Greenup","Kentucky",-0.0225998319172434,3.0606770014475,0,3.2188758248682,"2020-07-24",185,3.40594798442075,-0.017396597655861,3.10230287553855,3.09709964127717,-0.0282020874659169,-0.00560225554867211,-0.0308973544493063,-1,-1,-1
21089,"Greenup","Kentucky",-0.0348872590004422,2.93977775286466,0,3.18398856586776,"2020-07-25",186,3.44771739729705,-0.0228504168605508,3.03607248998379,3.0240356478439,-0.0122874270831988,0,-0.0054538192046898,-1,0,-1
21089,"Greenup","Kentucky",-0.0179109265665286,3.04070115333553,0,3.16607763930123,"2020-07-26",187,3.47903986842609,-0.0108392963285984,3.09727419523897,3.09020256500104,0.0169763324339136,0,0.0120111205319524,1,0,1
21089,"Greenup","Kentucky",0.0238106486937206,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-07-27",188,3.50941096630239,0.0285839778064774,3.39474946175305,3.38997613264029,0.0417215752602492,0.0238106486937197,0.0394232741350758,1,1,1
21089,"Greenup","Kentucky",0.0346855579878878,3.46737275189805,0.0346855579878875,3.46737275189805,"2020-07-28",189,3.53888678443534,0.0380018443873637,3.49390304309386,3.49058675669439,0.0108749092941672,0.0108749092941678,0.0094178665808863,1,1,1
21089,"Greenup","Kentucky",0.0606246218164376,3.70957082051434,0.0606246218164364,3.70957082051433,"2020-07-29",190,3.53472877428668,0.0613119501941896,3.71506944753636,3.7143821191586,0.0259390638285498,0.0259390638285489,0.0233101058068259,1,1,1
21089,"Greenup","Kentucky",0.0520951118834007,3.70195936286648,0.0520951118834008,3.70195936286648,"2020-07-30",191,3.55534806148941,0.0533082682725344,3.71166461397954,3.71045145759041,-0.0085295099330369,-0.0085295099330356,-0.0080036819216552,-1,-1,-1
21089,"Greenup","Kentucky",0.0686544047380718,3.88652881758725,0.0686544047380782,3.8865288175873,"2020-07-31",192,3.61091791264422,0.0693435690031731,3.89204213170806,3.89135296744296,0.0165592928546711,0.0165592928546774,0.0160353007306387,1,1,1
21089,"Greenup","Kentucky",0.0417694128762939,3.7401032874311,0.0417694128762953,3.74010328743111,"2020-08-01",193,3.67449071666184,0.0446166395860285,3.76288110110898,3.76003387439925,-0.0268849918617779,-0.0268849918617829,-0.0247269294171446,-1,-1,-1
21089,"Greenup","Kentucky",0.0313224711290435,3.69829716632939,0.0313224711290414,3.69829716632938,"2020-08-02",194,3.72051653905712,0.0332841289200986,3.71399042865784,3.71202877086678,-0.0104469417472504,-0.0104469417472539,-0.0113325106659299,-1,-1,-1
21089,"Greenup","Kentucky",0.0303710978762996,3.72200865143648,0.0303710978762988,3.72200865143648,"2020-08-03",195,3.75118333745009,0.0315410013303849,3.73136787906917,3.73019797561508,-0.000951373252743904,-0.0009513732527426,-0.0017431275897137,-1,-1,-1
21089,"Greenup","Kentucky",0.0294758181329537,3.74521751136602,0.0294758181329535,3.74521751136602,"2020-08-04",196,3.79066214842388,0.0305105086727924,3.75349503568473,3.75246034514489,-0.000895279743345898,-0.000895279743345301,-0.0010304926575925,-1,-1,-1
21089,"Greenup","Kentucky",-0.00415801014866278,3.50562270324604,0,3.53472877428668,"2020-08-05",197,3.86223234092513,-0.00658617938005358,3.48619734939491,3.4886255186263,-0.0336338282816165,-0.0294758181329535,-0.037096688052846,-1,-1,-1
21089,"Greenup","Kentucky",0.0206192872027349,3.69968307190856,0.0206192872027353,3.69968307190856,"2020-08-06",198,3.91487607441055,0.022371337560643,3.71369947477182,3.71194742441391,0.0247772973513977,0.0206192872027353,0.0289575169406966,1,1,1
21089,"Greenup","Kentucky",0.055569851154811,3.9999068707279,0.0555698511548108,3.9999068707279,"2020-08-07",199,3.94573406277046,0.053919317008786,3.9867025975597,3.98835313170572,0.0349505639520761,0.0349505639520755,0.031547979448143,1,1,1
21089,"Greenup","Kentucky",0.0635728040176139,4.11950034478513,0.0635728040176118,4.11950034478512,"2020-08-08",200,3.98367899433458,0.0627805568778332,4.11316236766689,4.11395461480667,0.00800295286280289,0.008002952862801,0.0088612398690472,1,1,1
21089,"Greenup","Kentucky",0.0460258223952846,4.04269729582411,0.0460258223952832,4.0426972958241,"2020-08-09",201,4.02279741093005,0.0456126069251568,4.03939157206309,4.03980478753322,-0.0175469816223293,-0.0175469816223286,-0.0171679499526764,-1,-1,-1
21089,"Greenup","Kentucky",0.030666798392971,3.96585092620089,0.0306667983929723,3.9658509262009,"2020-08-10",202,4.05302641289137,0.0312335414436633,3.97038487060643,3.96981812755573,-0.0153590240023136,-0.0153590240023109,-0.0143790654814935,-1,-1,-1
21089,"Greenup","Kentucky",0.0394788109737853,4.06701382524038,0.0394788109737871,4.06701382524039,"2020-08-11",203,4.06044301054642,0.0405451742536071,4.07554473147895,4.07447836819913,0.0088120125808143,0.0088120125808148,0.0093116328099438,1,1,1
21089,"Greenup","Kentucky",0.0715701925012555,4.36322368843392,0.0715701925012522,4.3632236884339,"2020-08-12",204,4.07268306544092,0.0650298821740614,4.31090120581637,4.31744151614356,0.0320913815274702,0.0320913815274651,0.0244847079204543,1,1,1
21089,"Greenup","Kentucky",0.0526437334854218,4.2833822088085,0.0526437334854206,4.2833822088085,"2020-08-13",205,4.08236837117539,0.0502827360847325,4.26449422960299,4.26685522700368,-0.0189264590158337,-0.0189264590158316,-0.0147471460893289,-1,-1,-1
21089,"Greenup","Kentucky",0.0308579883599057,4.1617399812898,0.0308579883599061,4.1617399812898,"2020-08-14",206,4.10146202999096,0.0294090831377902,4.15014873951287,4.15159764473499,-0.0217857451255161,-0.0217857451255145,-0.0208736529469423,-1,-1,-1
21089,"Greenup","Kentucky",0.0379449315641243,4.24929351528345,0.0379449315641236,4.24929351528345,"2020-08-15",207,4.13173209429372,0.0380308334595675,4.249980730447,4.24989482855155,0.0070869432042186,0.0070869432042175,0.0086217503217773,1,1,1
21089,"Greenup","Kentucky",0.0391184165954731,4.29662632709837,0.0391184165954721,4.29662632709836,"2020-08-16",208,4.16555719044736,0.0371438703281165,4.28082995695951,4.28280450322687,0.0011734850313488,0.0011734850313485,-0.000886963131451,1,1,-1
21089,"Greenup","Kentucky",0.0302290019613169,4.26462942662059,0.0302290019613167,4.26462942662059,"2020-08-17",209,4.21950770517611,0.0289543113453983,4.25443190169324,4.25570659230916,-0.0088894146341562,-0.0088894146341554,-0.0081895589827182,-1,-1,-1
21089,"Greenup","Kentucky",0.00741659765504852,4.11235919413176,0.0074165976550491,4.11235919413176,"2020-08-18",210,4.28062652023215,0.0105642823017169,4.13754067130511,4.13439298665844,-0.0228124043062684,-0.0228124043062676,-0.0183900290436814,-1,-1,-1
