"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16061,"Lewis","Idaho",0.11778303565637,3.96616743577166,0.11778303565638,3.96616743577173,"2020-10-11",264,3.53888678443534,0.0901148010950728,3.74482155928127,3.77248979384258,NA,NA,NA,NA,NA,NA
16061,"Lewis","Idaho",0.0828876598057731,3.80478746462325,0.0828876598057677,3.80478746462321,"2020-10-12",265,3.58351893845611,0.078385688200282,3.76877169177933,3.77327366338481,-0.0348953758505969,-0.0348953758506123,-0.0117291128947908,-1,-1,-1
16061,"Lewis","Idaho",0.0169018108026071,3.35978833240369,0.0169018108026062,3.35978833240369,"2020-10-13",266,3.62624388312245,0.0203656578928495,3.38749910912564,3.38403526203539,-0.065985849003166,-0.0659858490031615,-0.0580200303074325,-1,-1,-1
16061,"Lewis","Idaho",0.0329700192375678,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-10-14",267,3.65620867182439,0.0383464935012409,3.54824760479537,3.5428711305317,0.0160682084349607,0.0160682084349615,0.0179808356083914,1,1,1
16061,"Lewis","Idaho",0.0779615414697188,3.89813800778076,0.0779615414697141,3.89813800778072,"2020-10-15",268,3.68171096463532,0.0770132676884237,3.8905518175304,3.89150009131169,0.044991522232151,0.0449915222321464,0.0386667741871828,1,1,1
16061,"Lewis","Idaho",0.0629747991613905,3.85620561078384,0.062974799161386,3.85620561078381,"2020-10-16",269,3.72051653905712,0.0662626749511179,3.88250861710166,3.87922074131194,-0.0149867423083283,-0.0149867423083281,-0.0107505927373058,-1,-1,-1
16061,"Lewis","Idaho",0.0636578517719823,3.92464483082996,0.0636578517719779,3.92464483082993,"2020-10-17",270,3.75453342433537,0.0690389605709466,3.96769370122168,3.96231259242272,0.000683052610591803,0.0006830526105919,0.00277628561982871,1,1,1
16061,"Lewis","Idaho",0.0598469160092522,3.95781519650011,0.0598469160092523,3.95781519650011,"2020-10-18",271,3.78743112784243,0.0616110695726278,3.97192842500711,3.97016427144373,-0.0038109357627301,-0.0038109357627256,-0.00742789099831881,-1,-1,-1
16061,"Lewis","Idaho",0.0446321540207676,3.89594401660148,0.044632154020769,3.89594401660149,"2020-10-19",272,3.84710345932883,0.0498256930528269,3.93749232885795,3.9322987898259,-0.0152147619884846,-0.0152147619884833,-0.0117853765198009,-1,-1,-1
16061,"Lewis","Idaho",0.0427249446663416,3.92531849578684,0.0427249446663422,3.92531849578685,"2020-10-20",273,3.87713574642771,0.0492034595126162,3.97714661455704,3.97066809971076,-0.001907209354426,-0.0019072093544268,-0.000622233540210702,-1,-1,-1
16061,"Lewis","Idaho",0.0299647887019341,3.86596219273793,0.029964788701935,3.86596219273793,"2020-10-21",274,3.87120101090789,0.0338717812020383,3.89721813273876,3.89331114023866,-0.0127601559644075,-0.0127601559644072,-0.0153316783105779,-1,-1,-1
