"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22043,"Grant","Louisiana",0.0886656370856558,3.78069478444486,0.088665637085656,3.78069478444486,"2020-06-18",149,3.48781185449893,0.0892896170667495,3.78568662429361,3.78506264431252,NA,NA,NA,NA,NA,NA
22043,"Grant","Louisiana",0.0702042586732493,3.72166939423126,0.0702042586732476,3.72166939423125,"2020-06-19",150,3.5715427474094,0.075313587494874,3.76254402480426,3.75743469598264,-0.0184613784124065,-0.0184613784124084,-0.0139760295718755,-1,-1,-1
22043,"Grant","Louisiana",0.0865404563310566,3.92256323416697,0.0865404563310572,3.92256323416697,"2020-06-20",151,3.63381967693091,0.0783558877356822,3.85708668540398,3.86527125399935,0.0163361976578073,0.0163361976578096,0.00304230024080819,1,1,1
22043,"Grant","Louisiana",0.0455775084963202,3.68140010782013,0.0455775084963195,3.68140010782013,"2020-06-21",152,3.68887945411394,0.0455071774525559,3.68083745947002,3.68090779051378,-0.0409629478347364,-0.0409629478347377,-0.0328487102831263,-1,-1,-1
22043,"Grant","Louisiana",0.048318577270808,3.74890616651236,0.0483185772708068,3.74890616651235,"2020-06-22",153,3.73426245996176,0.0500689040262469,3.76290878055587,3.76115845380043,0.0027410687744878,0.0027410687744873,0.004561726573691,1,1,1
22043,"Grant","Louisiana",0.0370412716803476,3.70700629905948,0.0370412716803474,3.70700629905948,"2020-06-23",154,3.78418963391826,0.0397941159155572,3.72902905294116,3.72627620870595,-0.0112773055904604,-0.0112773055904594,-0.0102747881106897,-1,-1,-1
22043,"Grant","Louisiana",0.0224728558520581,3.62750024411351,0.0224728558520586,3.62750024411352,"2020-06-24",155,3.83791503327442,0.029735543532603,3.68560174555787,3.67833905787733,-0.0145684158282895,-0.0145684158282888,-0.0100585723829542,-1,-1,-1
22043,"Grant","Louisiana",0.017621601349819,3.61116306394766,0.0176216013498203,3.61116306394767,"2020-06-25",156,3.89182029811063,0.0208214477090354,3.63676183482139,3.63356198846218,-0.0048512545022391,-0.0048512545022383,-0.0089140958235676,-1,-1,-1
22043,"Grant","Louisiana",0.0837308929104691,4.15765899778268,0.0837308929104692,4.15765899778268,"2020-06-26",157,3.89473150831808,0.0829148736836372,4.15113084396803,4.15194686319486,0.0661092915606501,0.0661092915606489,0.0620934259746018,1,1,1
22043,"Grant","Louisiana",0.0622769295215141,4.06975818358151,0.0622769295215146,4.06975818358151,"2020-06-27",158,3.89473150831808,0.0661094967892586,4.10041872172347,4.09658615445572,-0.021453963388955,-0.0214539633889546,-0.0168053768943786,-1,-1,-1
22043,"Grant","Louisiana",0.0550597771830255,4.07429789439511,0.0550597771830263,4.07429789439512,"2020-06-28",159,3.88890058800729,0.0583933049160873,4.10096611625961,4.09763258852655,-0.0072171523384886,-0.0072171523384883,-0.0077161918731713,-1,-1,-1
22043,"Grant","Louisiana",0.0453830058478201,4.0519435008965,0.0453830058478188,4.05194350089649,"2020-06-29",160,3.86223234092513,0.0478349313439927,4.07155890486588,4.06910697936971,-0.0096767713352054,-0.0096767713352075,-0.0105583735720946,-1,-1,-1
22043,"Grant","Louisiana",0.0499271739565093,4.13367985161383,0.0499271739565059,4.1336798516138,"2020-06-30",161,3.8286413964891,0.0487447110012604,4.12422014797184,4.12540261092708,0.0045441681086892,0.0045441681086871,0.000909779657267698,1,1,1
22043,"Grant","Louisiana",0.0537253993561627,4.21399282876756,0.0537253993561624,4.21399282876756,"2020-07-01",162,3.78743112784243,0.0542205491139918,4.21795402683019,4.21745887707236,0.0037982253996534,0.0037982253996565,0.0054758381127314,1,1,1
22043,"Grant","Louisiana",0.0539052648362011,4.26915715196403,0.0539052648362031,4.26915715196405,"2020-07-02",163,3.74782198974739,0.0549254515707095,4.2773186458401,4.2762984591056,0.000179865480038406,0.000179865480040703,0.000704902456717699,1,1,1
22043,"Grant","Louisiana",0.00291121020745739,3.91510997977029,0.00291121020745777,3.91510997977029,"2020-07-03",164,3.72397077392521,0.00973050246943434,3.9696643178661,3.96284502560412,-0.0509940546287437,-0.0509940546287453,-0.0451949491012752,-1,-1,-1
22043,"Grant","Louisiana",1.25607396694696e-15,3.89473150831809,0,3.89473150831808,"2020-07-04",165,3.69244452027843,0.0139345613285158,4.00620799894621,3.99227343761769,-0.00291121020745613,-0.00291121020745777,0.00420405885908146,-1,-1,1
22043,"Grant","Louisiana",-0.00583092031079159,3.84808414583175,0,3.88890058800729,"2020-07-05",166,3.65620867182439,-0.0139072373996581,3.78347360912081,3.79154992620968,-0.00583092031079285,0,-0.0278417987281739,-1,0,-1
22043,"Grant","Louisiana",-0.0266682470821601,3.67555461135001,0,3.86223234092513,"2020-07-06",167,3.64133850934494,-0.0222034250138514,3.71127318789648,3.70680836582817,-0.0208373267713685,0,-0.0082961876141933,-1,0,-1
22043,"Grant","Louisiana",-0.0335909444360365,3.59350478543684,0,3.8286413964891,"2020-07-07",168,3.65620867182439,-0.0250379213941999,3.66192896977153,3.6533759467297,-0.0069226973538764,0,-0.0028344963803485,-1,0,-1
22043,"Grant","Louisiana",-0.0412102686466624,3.49895924731579,0,3.78743112784243,"2020-07-08",169,3.67449071666184,-0.0305327652605664,3.58437927440457,3.57370177101847,-0.0076193242106259,0,-0.0054948438663665,-1,0,-1
22043,"Grant","Louisiana",-0.0396091380950465,3.47055802308206,0,3.74782198974739,"2020-07-09",170,3.72741311811618,-0.02755464571923,3.56699396208859,3.55493946971278,0.0016011305516159,0,0.0029781195413364,1,0,1
22043,"Grant","Louisiana",-0.0238512158221787,3.55701226316995,0,3.72397077392521,"2020-07-10",171,3.79066214842388,-0.0219604935727927,3.57213804116505,3.57024731891566,0.0157579222728678,0,0.0055941521464373,1,0,1
22043,"Grant","Louisiana",-0.0315262536467722,3.47176074475103,0,3.69244452027843,"2020-07-11",172,3.81928095372953,-0.023841823632065,3.53323618486869,3.52555175485397,-0.0076750378245935,0,-0.0018813300592723,-1,0,-1
22043,"Grant","Louisiana",-0.0362358484540459,3.40255773264607,0,3.65620867182439,"2020-07-12",173,3.86822038276975,-0.0282598643399839,3.46636560555856,3.4583896214445,-0.0047095948072737,0,-0.0044180407079189,-1,0,-1
22043,"Grant","Louisiana",-0.0148701624794531,3.53724737198876,0,3.64133850934494,"2020-07-13",174,3.93182563272433,-0.0155806466243812,3.53156349882934,3.53227398297427,0.0213656859745928,0,0.0126792177156027,1,0,1
22043,"Grant","Louisiana",0.0148701624794519,3.76029980918055,0.0148701624794518,3.76029980918055,"2020-07-14",175,3.9810158769151,0.0156386274258992,3.76644752875213,3.76567906380568,0.029740324958905,0.0148701624794518,0.0312192740502804,1,1,1
22043,"Grant","Louisiana",0.0182820448374486,3.80246503052398,0.018282044837449,3.80246503052398,"2020-07-15",176,4.03550406219917,0.0176341246423459,3.79728166896316,3.79792958915826,0.0034118823579967,0.0034118823579972,0.0019954972164467,1,1,1
22043,"Grant","Louisiana",0.0529224014543448,4.09786992829659,0.0529224014543437,4.09786992829659,"2020-07-16",177,4.06044301054642,0.0492842966321057,4.06876508971869,4.07240319454092,0.0346403566168962,0.0346403566168947,0.0316501719897598,1,1,1
22043,"Grant","Louisiana",0.0632490303077011,4.23340536057779,0.0632490303076989,4.23340536057777,"2020-07-17",178,4.07995582477,0.0563633522678055,4.17831993625862,4.18520561429852,0.0103266288533563,0.0103266288533552,0.0070790556356998,1,1,1
22043,"Grant","Louisiana",0.028618805305653,4.0196125908691,0.0286188053056531,4.0196125908691,"2020-07-18",179,4.12713438504509,0.0309258848869997,4.03806922751988,4.03576214793853,-0.0346302250020481,-0.0346302250020458,-0.0254374673808058,-1,-1,-1
22043,"Grant","Louisiana",0.0489394290402232,4.21079638605132,0.0489394290402223,4.21079638605131,"2020-07-19",180,4.17218704898604,0.0497054334320007,4.21692442118554,4.21615841679376,0.0203206237345702,0.0203206237345692,0.018779548545001,1,1,1
22043,"Grant","Louisiana",0.0636052499545749,4.37706238240635,0.0636052499545716,4.37706238240633,"2020-07-20",181,4.24440525679783,0.063705208998904,4.37786205476098,4.37776209571666,0.0146658209143517,0.0146658209143493,0.0139997755669033,1,1,1
22043,"Grant","Louisiana",0.049190244190775,4.32534758625052,0.0491902441907723,4.3253475862505,"2020-07-21",182,4.31558153526573,0.0516513424093038,4.34503637199876,4.34257527378023,-0.0144150057637999,-0.0144150057637993,-0.0120538665896002,-1,-1,-1
22043,"Grant","Louisiana",0.0544881852840717,4.41692135918767,0.05448818528407,4.41692135918766,"2020-07-22",183,4.38202663467388,0.0551684431667938,4.42236342224945,4.42168316436673,0.0052979410932967,0.0052979410932977,0.00351710075749,1,1,1
22043,"Grant","Louisiana",0.0249389483472513,4.23501564897718,0.0249389483472511,4.23501564897718,"2020-07-23",184,4.44768060489532,0.0279799395480204,4.25934357858333,4.25630258738256,-0.0295492369368204,-0.0295492369368189,-0.0271885036187734,-1,-1,-1
22043,"Grant","Louisiana",0.0195128142235814,4.21654552433507,0.0195128142235816,4.21654552433507,"2020-07-24",185,4.52798054729696,0.023842488607367,4.25118291940536,4.24685324502157,-0.0054261341236699,-0.0054261341236695,-0.0041374509406534,-1,-1,-1
22043,"Grant","Louisiana",0.0471785602750915,4.45738430697073,0.0471785602750909,4.45738430697073,"2020-07-25",186,4.59943951127911,0.0480580069743439,4.46441988056475,4.4635404338655,0.0276657460515101,0.0276657460515093,0.0242155183669769,1,1,1
22043,"Grant","Louisiana",0.045052663940945,4.48755569657265,0.0450526639409441,4.48755569657264,"2020-07-26",187,4.69134788222914,0.0465764602993444,4.49974606743984,4.49822227108145,-0.0021258963341465,-0.0021258963341468,-0.0014815466749995,-1,-1,-1
22043,"Grant","Louisiana",0.0722182078117988,4.74993271148042,0.0722182078117974,4.74993271148042,"2020-07-27",188,4.76583024600086,0.0699614999534448,4.7318790486136,4.73413575647194,0.0271655438708538,0.0271655438708533,0.0233850396541004,1,1,1
22043,"Grant","Louisiana",0.0711762784678952,4.813815484541,0.0711762784678962,4.813815484541,"2020-07-28",189,4.84193483325427,0.0721826759393288,4.82186666431246,4.82086026684103,-0.0010419293439036,-0.0010419293439012,0.00222117598588399,-1,-1,1
22043,"Grant","Louisiana",0.0664450994081542,4.84714233053096,0.0664450994081518,4.84714233053094,"2020-07-29",190,4.90421601709019,0.0668710512604427,4.85054994534927,4.85012399349698,-0.00473117905974101,-0.00473117905974441,-0.0053116246788861,-1,-1,-1
22043,"Grant","Louisiana",0.0656539702214378,4.90725839644538,0.0656539702214367,4.90725839644537,"2020-07-30",191,4.96583715119636,0.0660189392449388,4.91017814863339,4.90981317960989,-0.000791129186716394,-0.000791129186715103,-0.000852112015503892,-1,-1,-1
22043,"Grant","Louisiana",0.0802999424016378,5.09008014410843,0.080299942401644,5.09008014410847,"2020-07-31",192,5.00106584308011,0.0758206506119131,5.05424580979062,5.05872510158035,0.0146459721802,0.0146459721802073,0.0098017113669743,1,1,1
22043,"Grant","Louisiana",0.0714589639821429,5.09965225915411,0.0714589639821446,5.09965225915412,"2020-08-01",193,5.03137119257543,0.0670260459785023,5.06418891512498,5.06862183312863,-0.00884097841949491,-0.00884097841949939,-0.00879460463341081,-1,-1,-1
22043,"Grant","Louisiana",0.091908370950043,5.33470647887944,0.091908370950037,5.3347064788794,"2020-08-02",194,5.04710497387765,0.08373577501501,5.26932571139919,5.27749830733421,0.0204494069679001,0.0204494069678924,0.0167097290365077,1,1,1
22043,"Grant","Louisiana",0.0744823637717208,5.28720679240291,0.0744823637717191,5.2872067924029,"2020-08-03",195,5.05077133912122,0.0681552434149208,5.23658982954851,5.24291694990531,-0.0174260071783222,-0.0174260071783179,-0.0155805316000892,-1,-1,-1
22043,"Grant","Louisiana",0.0761045872534058,5.37466694402811,0.0761045872534059,5.37466694402811,"2020-08-04",196,5.04158009794568,0.0709072810370222,5.33308849429704,5.33828580051343,0.001622223481685,0.00162222348168679,0.0027520376221014,1,1,1
22043,"Grant","Louisiana",0.0622811838359202,5.34018430394163,0.0622811838359203,5.34018430394163,"2020-08-05",197,5.03695260241363,0.0607346013817986,5.32781164430866,5.32935822676278,-0.0138234034174856,-0.0138234034174856,-0.0101726796552236,-1,-1,-1
