"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53017,"Douglas","Washington",0.0564413109049522,3.54904545510355,0.0564413109049524,3.54904545510355,"2020-04-24",94,3.88303546855489,0.048333648854347,3.48418415869871,3.49229182074931,NA,NA,NA,NA,NA,NA
53017,"Douglas","Washington",0.0591888713903323,3.62746724989154,0.0591888713903335,3.62746724989155,"2020-04-25",95,3.9863350383927,0.0453769227879664,3.51697166107261,3.53078360967498,0.0027475604853801,0.0027475604853811,-0.0029567260663806,1,1,-1
53017,"Douglas","Washington",0.0504308536268886,3.61659197917433,0.0504308536268887,3.61659197917433,"2020-04-26",96,4.07511320029421,0.0404329330446755,3.53660861451662,3.54660653509884,-0.0087580177634437,-0.0087580177634448,-0.0049439897432909,-1,-1,-1
53017,"Douglas","Washington",0.170411200699042,4.62686560937844,0.17041120069904,4.62686560937843,"2020-04-27",97,4.10146202999096,0.101961628498012,4.07926903177021,4.14771860397124,0.119980347072153,0.119980347072151,0.0615286954533365,1,1,1
53017,"Douglas","Washington",0.121360857004268,4.40487406051929,0.121360857004267,4.40487406051928,"2020-04-28",98,4.1225154391888,0.0822882649309865,4.09229332393304,4.13136591600632,-0.049050343694774,-0.049050343694773,-0.0196733635670255,-1,-1,-1
53017,"Douglas","Washington",0.111869895843344,4.45030722823617,0.111869895843343,4.45030722823615,"2020-04-29",99,4.14765962098982,0.0832894499699552,4.22166366124905,4.25024410712245,-0.009490961160924,-0.009490961160924,0.0010011850389687,-1,-1,1
53017,"Douglas","Washington",0.0972989109867968,4.44560924522713,0.0972989109867992,4.44560924522715,"2020-04-30",100,4.16555719044736,0.0748689755092432,4.26616976140671,4.28859969688426,-0.0145709848565472,-0.0145709848565438,-0.00842047446071201,-1,-1,-1
53017,"Douglas","Washington",0.118518600235338,4.71266567020226,0.118518600235339,4.71266567020227,"2020-05-01",101,4.17218704898604,0.0936511253161818,4.51372587084901,4.53859334576816,0.0212196892485412,0.0212196892485398,0.0187821498069386,1,1,1
53017,"Douglas","Washington",0.103299569837803,4.70943202725732,0.103299569837804,4.70943202725732,"2020-05-02",102,4.17877324183889,0.0835449572571663,4.55139512661222,4.57114973919286,-0.015219030397535,-0.015219030397535,-0.0101061680590155,-1,-1,-1
53017,"Douglas","Washington",0.0887781619015166,4.69656033360483,0.0887781619015158,4.69656033360482,"2020-05-03",103,4.18748789394134,0.0747146070351745,4.5840518946741,4.59811544954043,-0.0145214079362864,-0.0145214079362882,-0.0088303502219918,-1,-1,-1
53017,"Douglas","Washington",0.0263488296967499,4.28590383786821,0.02634882969675,4.28590383786821,"2020-05-04",104,4.18965474202643,0.0345520360035458,4.35152948832258,4.34332628201578,-0.0624293322047667,-0.0624293322047658,-0.0401625710316287,-1,-1,-1
53017,"Douglas","Washington",0.0210534091978318,4.26988930357362,0.0210534091978323,4.26988930357362,"2020-05-05",105,4.18748789394134,0.0309226226016072,4.34884301080382,4.33897379740005,-0.0052954204989181,-0.0052954204989177,-0.0036294134019386,-1,-1,-1
53017,"Douglas","Washington",0.0251441818010258,4.323668893597,0.0251441818010258,4.323668893597,"2020-05-06",106,4.18531634042783,0.0260653422161245,4.3310381769178,4.33011701650269,0.004090772603194,0.0040907726031935,-0.0048572803854827,1,1,-1
53017,"Douglas","Washington",0.0178975694575422,4.29084017665016,0.0178975694575421,4.29084017665016,"2020-05-07",107,4.19181690503092,0.0246003307545048,4.34446226702586,4.33775950572889,-0.0072466123434836,-0.0072466123434837,-0.0014650114616197,-1,-1,-1
53017,"Douglas","Washington",0.00662985853867187,4.21859605875674,0.00662985853867148,4.21859605875674,"2020-05-08",108,4.20041910861358,0.0177972203165103,4.30793495297944,4.29676759120161,-0.0112677109188703,-0.0112677109188706,-0.0068031104379945,-1,-1,-1
53017,"Douglas","Washington",0.00658619285285509,4.22487659180888,0.00658619285285589,4.22487659180888,"2020-05-09",109,4.22370058343614,0.0157375470278083,4.29808742520851,4.28893607103355,-4.36656858167801e-05,-4.36656858155892e-05,-0.002059673288702,-1,-1,-1
53017,"Douglas","Washington",0.00871465210244423,4.24849045865845,0.00871465210244438,4.24849045865845,"2020-05-10",110,4.26468992796934,0.0185019357658936,4.32678872796604,4.31700144430259,0.00212845924958914,0.00212845924958849,0.0027643887380853,1,1,1
53017,"Douglas","Washington",0.00216684808508935,4.20482267862205,0.00216684808508916,4.20482267862205,"2020-05-11",111,4.30213272545312,0.0176125767763075,4.3283885081518,4.31294277946058,-0.00654780401735488,-0.00654780401735522,-0.0008893589895861,-1,-1,-1
53017,"Douglas","Washington",-0.00216684808508944,4.17231995734571,0,4.18748789394134,"2020-05-12",112,4.29045944114839,-0.00782025423791561,4.1270927081231,4.13274611427593,-0.00433369617017879,-0.00216684808508916,-0.0254328310142231,-1,-1,-1
53017,"Douglas","Washington",-0.00217155351350876,4.17011546583327,0,4.18531634042783,"2020-05-13",113,4.27666611901606,-0.0076917191918069,4.12595414040688,4.13147430608518,-4.7054284193198e-06,0,0.00012853504610871,-1,0,1
53017,"Douglas","Washington",0.00650056460309269,4.23732085725257,0.00650056460309312,4.23732085725257,"2020-05-14",114,4.26267987704132,0.0177668231316223,4.32745092548081,4.31618466695228,0.00867211811660145,0.00650056460309312,0.0254585423234292,1,1,1
53017,"Douglas","Washington",0.00860220358266326,4.26063453369223,0.00860220358266428,4.26063453369223,"2020-05-15",115,4.24849524204936,0.0143385499498306,4.30652530462956,4.30078895826239,0.00210163897957057,0.00210163897957116,-0.0034282731817917,1,1,-1
53017,"Douglas","Washington",0.0232814748225586,4.38667090719405,0.0232814748225589,4.38667090719406,"2020-05-16",116,4.20894794496111,0.0230498262129088,4.38481771831685,4.3850493669265,0.0146792712398953,0.0146792712398946,0.0087112762630782,1,1,1
53017,"Douglas","Washington",0.0409893445331958,4.55161533970171,0.0409893445331964,4.55161533970171,"2020-05-17",117,4.14539973302238,0.0356998180522241,4.50929912785393,4.51458865433491,0.0177078697106372,0.0177078697106375,0.0126499918393153,1,1,1
53017,"Douglas","Washington",0.0374427974837773,4.56423230783956,0.0374427974837772,4.56423230783956,"2020-05-18",118,4.08477511120595,0.0380077102911884,4.56875161029885,4.56818669749144,-0.00354654704941849,-0.0035465470494192,0.0023078922389643,-1,-1,1
53017,"Douglas","Washington",-0.0116732843047248,4.20874645101532,0,4.29045944114839,"2020-05-19",119,4.07995582477,-0.00965111048771502,4.2249238415514,4.22290166773439,-0.0491160817885021,-0.0374427974837772,-0.0476588207789034,-1,-1,-1
53017,"Douglas","Washington",-0.0137933221323341,4.18011286408972,0,4.27666611901606,"2020-05-20",120,4.07268306544092,-0.0128776319096528,4.18743838587117,4.18652269564849,-0.0021200378276093,0,-0.00322652142193778,-1,0,-1
53017,"Douglas","Washington",-0.0139862419747402,4.16477618321813,0,4.26267987704132,"2020-05-21",121,4.07024701064304,-0.0121826399106336,4.17920499973099,4.17740139766688,-0.000192919842406099,0,0.0006949919990192,-1,0,1
53017,"Douglas","Washington",-0.0141846349919551,4.14920279710567,0,4.24849524204936,"2020-05-22",122,4.07024701064304,-0.0105552628325734,4.17823777438073,4.17460840222135,-0.000198393017214899,0,0.0016273770780602,-1,0,1
53017,"Douglas","Washington",-0.0395472970882563,3.93211686534331,0,4.20894794496111,"2020-05-23",123,4.0943445622221,-0.0318398172335416,3.99377670418103,3.98606922432632,-0.0253626620963012,0,-0.0212845544009682,-1,0,-1
53017,"Douglas","Washington",-0.0635482119387197,3.70056224945135,0,4.14539973302238,"2020-05-24",124,4.13630876132113,-0.045347839174076,3.8461652315685,3.82796485880385,-0.0240009148504634,0,-0.0135080219405344,-1,0,-1
53017,"Douglas","Washington",-0.0606246218164345,3.66040275849091,0,4.08477511120595,"2020-05-25",125,4.17658266045907,-0.045442951066535,3.7818561244901,3.76667445374021,0.00292359012228521,0,-9.51118924590044e-05,1,0,-1
53017,"Douglas","Washington",-0.00481928643594796,4.04622081971837,0,4.07995582477,"2020-05-26",126,4.21740465497933,-0.0147539399806603,3.96674359136067,3.97667824490538,0.0558053353804865,0,0.0306890110858747,1,0,1
53017,"Douglas","Washington",-0.00727275932907831,4.02177375013737,0,4.07268306544092,"2020-05-27",127,4.26267987704132,-0.014463121920951,3.96425084940239,3.97144121199426,-0.00245347289313035,0,0.0002908180597093,-1,0,1
53017,"Douglas","Washington",-0.00243605479788101,4.05319462705787,0,4.07024701064304,"2020-05-28",128,4.27864828022005,-0.0111256987525336,3.98367747542065,3.99236711937531,0.0048367045311973,0,0.0033374231684174,1,0,1
53017,"Douglas","Washington",-1.25607396694706e-15,4.07024701064303,0,4.07024701064304,"2020-05-29",129,4.29241447598419,0.00887119547579036,4.14121657444936,4.13234537897357,0.00243605479787975,0,0.019996894228324,1,0,1
53017,"Douglas","Washington",0.0240975515790599,4.26302742327552,0.02409755157906,4.26302742327552,"2020-05-30",130,4.29241447598419,0.0220898302614898,4.24696565273496,4.24897337405253,0.0240975515790612,0.02409755157906,0.0132186347856994,1,1,1
53017,"Douglas","Washington",0.0419641990990323,4.43005815501436,0.0419641990990325,4.43005815501436,"2020-05-31",131,4.27268997063642,0.0380082476909958,4.39841054375007,4.4023664951581,0.0178666475199724,0.0178666475199725,0.015918417429506,1,1,1
53017,"Douglas","Washington",0.0402738991379386,4.45849995442464,0.0402738991379392,4.45849995442465,"2020-06-01",132,4.22995712105045,0.0354858625780212,4.4201956619453,4.42498369850522,-0.0016902999610937,-0.0016902999610933,-0.0025223851129746,-1,-1,-1
53017,"Douglas","Washington",0.0408219945202582,4.50315861662114,0.0408219945202566,4.50315861662112,"2020-06-02",133,4.18965474202643,0.0372738129928641,4.47477316440198,4.47832134592938,0.000548095382319598,0.000548095382317405,0.0017879504148429,1,1,1
53017,"Douglas","Washington",0.0452752220619881,4.57960643147523,0.0452752220619868,4.57960643147522,"2020-06-03",134,4.14313472639153,0.0402051632902141,4.53904596130104,4.54411602007282,0.0044532275417299,0.0044532275417302,0.00293135029735,1,1,1
53017,"Douglas","Washington",0.0159684031787308,4.39042710247116,0.0159684031787304,4.39042710247116,"2020-06-04",135,4.11321304652648,0.0174090292969411,4.40195211141685,4.40051148529864,-0.0293068188832573,-0.0293068188832564,-0.022796133993273,-1,-1,-1
53017,"Douglas","Washington",0.0137661957641473,4.38877784633322,0.0137661957641484,4.38877784633323,"2020-06-05",136,4.08236837117539,0.0161720201623186,4.4080244415186,4.40561861712042,-0.0022022074145835,-0.002202207414582,-0.0012370091346225,-1,-1,-1
53017,"Douglas","Washington",-1.25607396694706e-15,4.29241447598419,0,4.29241447598419,"2020-06-06",137,4.04805127825126,0.00693709445731364,4.3479112316427,4.34097413718538,-0.0137661957641486,-0.0137661957641484,-0.00923492570500496,-1,-1,-1
53017,"Douglas","Washington",-0.0197245053477777,4.13461843320197,0,4.27268997063642,"2020-06-07",138,4.01766919456313,-0.0227201137838771,4.11065356571317,4.11364917414928,-0.0197245053477764,0,-0.0296572082411907,-1,0,-1
53017,"Douglas","Washington",-0.0427328495859668,3.93082717394868,0,4.22995712105045,"2020-06-08",139,4.00992722040952,-0.0363019746853732,3.98227417315343,3.97584329825284,-0.0230083442381891,0,-0.0135818609014961,-1,0,-1
53017,"Douglas","Washington",-0.0403023790240253,3.90753808885825,0,4.18965474202643,"2020-06-09",140,3.99426110366512,-0.0350892485709529,3.94924313248283,3.94403000202976,0.0024304705619415,0,0.0012127261144203,1,0,1
53017,"Douglas","Washington",-0.0465200156348907,3.8174946169473,0,4.14313472639153,"2020-06-10",141,3.9756682705885,-0.0401944460571345,3.86809917356935,3.86177360399159,-0.0062176366108654,0,-0.0051051974861816,-1,0,-1
53017,"Douglas","Washington",-0.0299216798650514,3.90376128747112,0,4.11321304652648,"2020-06-11",142,3.95945169899926,-0.0281507803702143,3.91792848342982,3.91615758393498,0.0165983357698393,0,0.0120436656869202,1,0,1
53017,"Douglas","Washington",-0.0308446753511001,3.86645564371768,0,4.08236837117539,"2020-06-12",143,3.92055790787798,-0.0309857482587417,3.86532706045655,3.8654681333642,-0.000922995486048697,0,-0.0028349678885274,-1,0,-1
53017,"Douglas","Washington",-0.034317092924129,3.80783162778235,0,4.04805127825126,"2020-06-13",144,3.88008995832514,-0.0272618416354495,3.86427363809179,3.85721838680311,-0.0034724175730289,0,0.0037239066232922,-1,0,1
