"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36089,"St. Lawrence","New York",0.242669973664573,4.95127669786253,0.242669973664566,4.95127669786247,"2020-04-10",80,4.19612725653204,0.208054792185791,4.67435524603228,4.70897042751105,NA,NA,NA,NA,NA,NA
36089,"St. Lawrence","New York",0.243920679255965,5.20395231625823,0.243920679255966,5.20395231625824,"2020-04-11",81,4.24235397402728,0.209766236258419,4.93071677227786,4.96487121527541,0.00125070559139201,0.0012507055914,0.00171144407262799,1,1,1
36089,"St. Lawrence","New York",0.181599795665548,4.94930592679086,0.181599795665546,4.94930592679085,"2020-04-12",82,4.29631311639985,0.174594185667977,4.89326104681029,4.90026665680787,-0.062320883590417,-0.06232088359042,-0.035172050590442,-1,-1,-1
36089,"St. Lawrence","New York",0.165942664709916,5.00564867481135,0.165942664709914,5.00564867481134,"2020-04-13",83,4.34380542185368,0.161356649961528,4.96896055682425,4.97354657157264,-0.015657130955632,-0.015657130955632,-0.013237535706449,-1,-1,-1
36089,"St. Lawrence","New York",0.0961438605529023,4.61320090626516,0.0961438605529019,4.61320090626516,"2020-04-14",84,4.39444915467244,0.10503777248828,4.68435220174818,4.6754582898128,-0.0697988041570137,-0.0697988041570121,-0.056318877473248,-1,-1,-1
36089,"St. Lawrence","New York",0.0927817334509678,4.68244775000258,0.0927817334509657,4.68244775000257,"2020-04-15",85,4.43251603459627,0.0937377825736396,4.69009614298396,4.68914009386129,-0.00336212710193451,-0.0033621271019362,-0.0112999899146404,-1,-1,-1
36089,"St. Lawrence","New York",0.0825711540268968,4.69354484806098,0.0825711540268959,4.69354484806097,"2020-04-16",86,4.45931830897553,0.0844378845104131,4.70847869192912,4.70661196144559,-0.010210579424071,-0.0102105794240698,-0.00929989806322649,-1,-1,-1
36089,"St. Lawrence","New York",0.080580486659339,4.76019066314742,0.0805804866593389,4.76019066314741,"2020-04-17",87,4.48542093287817,0.0797122538996954,4.75324480107026,4.75411303382991,-0.00199066736755779,-0.001990667367557,-0.00472563061071771,-1,-1,-1
36089,"St. Lawrence","New York",0.0462267174952351,4.56594099649392,0.0462267174952347,4.56594099649392,"2020-04-18",88,4.50928841428481,0.0553176159588924,4.63866818420318,4.62957728573953,-0.0343537691641039,-0.0343537691641042,-0.024394637940803,-1,-1,-1
36089,"St. Lawrence","New York",0.0539591423725731,4.67402711300786,0.053959142372574,4.67402711300787,"2020-04-19",89,4.52798054729696,0.0558622445056359,4.68925193007237,4.6873488279393,0.007732424877338,0.0077324248773393,0.000544628546743503,1,1,1
