"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13317,"Wilkes","Georgia",0.0537041789718611,3.46045702514015,0.0537041789718637,3.46045702514017,"2020-07-10",171,3.7744016275521,0.0557855733601244,3.47710818024626,3.47502678585799,NA,NA,NA,NA,NA,NA
13317,"Wilkes","Georgia",0.128617377822097,4.1134667949139,0.128617377822093,4.11346679491387,"2020-07-11",172,3.8255309740747,0.0925366255594432,3.82482077681267,3.86090152907532,0.0749131988502359,0.0749131988502293,0.0367510521993188,1,1,1
13317,"Wilkes","Georgia",0.113944259349213,4.12469922495292,0.113944259349218,4.12469922495296,"2020-07-12",173,3.90341463089155,0.0995297098771003,4.00938282917602,4.02379737864814,-0.014673118472884,-0.014673118472875,0.00699308431765711,-1,-1,1
13317,"Wilkes","Georgia",0.111495504225342,4.21905344331117,0.111495504225339,4.21905344331115,"2020-07-13",174,3.98367899433458,0.0970067655147599,4.10314353362652,4.11763227233709,-0.00244875512387099,-0.00244875512387899,-0.00252294436234041,-1,-1,-1
13317,"Wilkes","Georgia",0.104442663367594,4.27412622067453,0.104442663367599,4.27412622067457,"2020-07-14",175,4.05302641289137,0.0910397585663782,4.1669029822648,4.18030588706602,-0.007052840857748,-0.00705284085774001,-0.00596700694838169,-1,-1,-1
13317,"Wilkes","Georgia",0.0907920998295351,4.26936437573766,0.0907920998295362,4.26936437573766,"2020-07-15",176,4.1225154391888,0.085237279849408,4.22492581589663,4.23048063587677,-0.0136505635380589,-0.0136505635380628,-0.00580247871697021,-1,-1,-1
13317,"Wilkes","Georgia",0.0727593542824295,4.21589451119034,0.072759354282427,4.21589451119033,"2020-07-16",177,4.20041910861358,0.0751940749556739,4.2353722765763,4.23293755590306,-0.0180327455471056,-0.0180327455471092,-0.0100432048937341,-1,-1,-1
13317,"Wilkes","Georgia",0.067822596338762,4.24915980192343,0.067822596338762,4.24915980192343,"2020-07-17",178,4.27864828022005,0.0700292675017378,4.26681317122724,4.26460650006426,-0.00493675794366749,-0.00493675794366499,-0.0051648074539361,-1,-1,-1
13317,"Wilkes","Georgia",0.0511293465226035,4.18343639973293,0.0511293465226044,4.18343639973293,"2020-07-18",179,4.34008794545355,0.0552156217065598,4.21612660120458,4.21204032602062,-0.0166932498161585,-0.0166932498161576,-0.014813645795178,-1,-1,-1
13317,"Wilkes","Georgia",0.0778836568168472,4.44860022860948,0.0778836568168431,4.44860022860945,"2020-07-19",180,4.38736947908438,0.0759192507445464,4.43288498003107,4.43484938610337,0.0267543102942437,0.0267543102942387,0.0207036290379866,1,1,1
13317,"Wilkes","Georgia",0.0802643634430307,4.5455295384358,0.0802643634430349,4.54552953843583,"2020-07-20",181,4.42056029867612,0.0785687581978888,4.53196469647466,4.5336603017198,0.0023807066261835,0.0023807066261918,0.0026495074533424,1,1,1
13317,"Wilkes","Georgia",0.0693474185567931,4.53845834278892,0.0693474185567888,4.53845834278889,"2020-07-21",182,4.4576640488795,0.0704645345809094,4.54739527098186,4.54627815495774,-0.0109169448862376,-0.0109169448862461,-0.00810422361697941,-1,-1,-1
13317,"Wilkes","Georgia",0.0694890262974294,4.6089386232708,0.0694890262974264,4.60893862327078,"2020-07-22",183,4.48863636973214,0.0717967156437795,4.62740013804161,4.62509244869526,0.00014160774063629,0.000141607740637595,0.0013321810628701,1,1,1
13317,"Wilkes","Georgia",0.0779036694247904,4.74574479458712,0.0779036694247877,4.7457447945871,"2020-07-23",184,4.52023457518231,0.0762174098351511,4.73225471787001,4.73394097745964,0.00841464312736101,0.0084146431273613,0.0044206941913716,1,1,1
13317,"Wilkes","Georgia",0.0782291716064578,4.82625248146525,0.0782291716064618,4.82625248146528,"2020-07-24",185,4.5417738694293,0.0741503849504703,4.79362218821734,4.79770097487334,0.000325502181667395,0.000325502181674098,-0.0020670248846808,1,1,-1
13317,"Wilkes","Georgia",0.0614396652335047,4.77016560208808,0.0614396652335056,4.77016560208809,"2020-07-25",186,4.5613675633297,0.0620405862107223,4.77497296990583,4.77437204892861,-0.0167895063729531,-0.0167895063729562,-0.012109798739748,-1,-1,-1
13317,"Wilkes","Georgia",0.0472815336308269,4.71834021450017,0.0472815336308257,4.71834021450016,"2020-07-26",187,4.55687989686031,0.0498119489637306,4.73858353716339,4.73605312183049,-0.0141581316026778,-0.0141581316026799,-0.0122286372469917,-1,-1,-1
13317,"Wilkes","Georgia",0.0331908195917471,4.65289603581835,0.0331908195917467,4.65289603581835,"2020-07-27",188,4.55237200042112,0.0365459545932411,4.67973711583031,4.67638198082881,-0.0140907140390798,-0.014090714039079,-0.0132659943704895,-1,-1,-1
13317,"Wilkes","Georgia",0.0371037502033772,4.71739030030314,0.0371037502033777,4.71739030030315,"2020-07-28",189,4.5417738694293,0.0373522765998901,4.71937851147524,4.71912998507873,0.0039129306116301,0.003912930611631,0.000806322006648999,1,1,1
13317,"Wilkes","Georgia",0.0309723208526398,4.70544261570062,0.030972320852638,4.70544261570061,"2020-07-29",190,4.52488935472729,0.0307587043854382,4.70373368396301,4.70394730043021,-0.0061314293507374,-0.0061314293507397,-0.0065935722144519,-1,-1,-1
13317,"Wilkes","Georgia",0.0315982054501669,4.74142201333347,0.0315982054501669,4.74142201333347,"2020-07-30",191,4.49663001741289,0.0325105637045195,4.7487208793683,4.74780852111395,0.000625884597527101,0.000625884597528902,0.0017518593190813,1,1,1
13317,"Wilkes","Georgia",0.0215392942469919,4.69254892915824,0.021539294246991,4.69254892915823,"2020-07-31",192,4.48219512362928,0.0241124344540401,4.71313405081463,4.71056091060758,-0.010058911203175,-0.0100589112031759,-0.0083981292504794,-1,-1,-1
13317,"Wilkes","Georgia",0.0195936939003996,4.69852342063249,0.0195936939004007,4.6985234206325,"2020-08-01",193,4.46261864200418,0.0217543055079592,4.71580831349297,4.71364770188541,-0.0019456003465923,-0.0019456003465903,-0.0023581289460809,-1,-1,-1
13317,"Wilkes","Georgia",-0.00448766646938809,4.52546623157459,0,4.55687989686031,"2020-08-02",194,4.44600696433729,-0.00361144315612396,4.53247601808071,4.53159979476744,-0.0240813603697877,-0.0195936939004007,-0.0253657486640832,-1,-1,-1
13317,"Wilkes","Georgia",-0.00450789643918915,4.5208167253468,0,4.55237200042112,"2020-08-03",195,4.41539232851768,-0.00529403817137349,4.51452759148932,4.51531373322151,-2.02299698010599e-05,0,-0.00168259501524953,-1,0,-1
13317,"Wilkes","Georgia",-0.010598130991825,4.46758695248652,0,4.5417738694293,"2020-08-04",196,4.37485814519527,-0.00966380630533781,4.47506154997842,4.47412722529194,-0.00609023455263585,0,-0.00436976813396432,-1,0,-1
13317,"Wilkes","Georgia",-0.0168845147020088,4.40669775181323,0,4.52488935472729,"2020-08-05",197,4.33261127511053,-0.012737788195844,4.43987156386255,4.43572483735638,-0.0062863837101838,0,-0.00307398189050619,-1,0,-1
13317,"Wilkes","Georgia",-0.0282593373144051,4.29881465621205,0,4.49663001741289,"2020-08-06",198,4.28850057666306,-0.0186681312490859,4.3755443047346,4.36595309866929,-0.0113748226123963,0,-0.0059303430532419,-1,0,-1
13317,"Wilkes","Georgia",-0.0144348937836009,4.38115086714408,0,4.48219512362928,"2020-08-07",199,4.22370058343614,-0.0110782347721162,4.40800413923596,4.40464748022447,0.0138244435308042,0,0.0075898964769697,1,0,1
13317,"Wilkes","Georgia",-0.0195764816250992,4.32558327062849,0,4.46261864200418,"2020-08-08",200,4.14765962098982,-0.0154851083191195,4.35831425707632,4.35422288377034,-0.0051415878414983,0,-0.0044068735470033,-1,0,-1
13317,"Wilkes","Georgia",-0.0166116776668973,4.32972522066901,0,4.44600696433729,"2020-08-09",201,4.08957128346944,-0.014502203766899,4.34660101186899,4.344491537969,0.0029648039582019,0,0.000982904552220502,1,0,1
13317,"Wilkes","Georgia",-0.030614635819605,4.20108987778045,0,4.41539232851768,"2020-08-10",202,4.03802613163188,-0.0235184403123757,4.25785944183828,4.25076324633105,-0.0140029581527077,0,-0.0090162365454767,-1,0,-1
13317,"Wilkes","Georgia",-0.0405341833224154,4.09111886193836,0,4.37485814519527,"2020-08-11",203,3.99688922607139,-0.0268454956929515,4.20062836297407,4.18693967534461,-0.0099195475028104,0,-0.0033270553805758,-1,0,-1
13317,"Wilkes","Georgia",-0.0422468700847417,4.03688318451734,0,4.33261127511053,"2020-08-12",204,3.95945169899926,-0.0305059808893445,4.13081029808051,4.11906940888512,-0.0017126867623263,0,-0.003660485196393,-1,0,-1
13317,"Wilkes","Georgia",-0.0441106984474687,3.97972568753078,0,4.28850057666306,"2020-08-13",205,3.92338676407846,-0.033232684356467,4.06674980025879,4.05587178616779,-0.001863828362727,0,-0.0027267034671225,-1,0,-1
13317,"Wilkes","Georgia",-0.0647999932269174,3.77010063084772,0,4.22370058343614,"2020-08-14",206,3.87417278129705,-0.0443764770776708,3.93348876004169,3.91306524389244,-0.0206892947794487,0,-0.0111437927212038,-1,0,-1
13317,"Wilkes","Georgia",-0.07604096244632,3.61537288386558,0,4.14765962098982,"2020-08-15",207,3.84098723231139,-0.0480054378189667,3.83965708088441,3.81162155625705,-0.0112409692194026,0,-0.0036289607412959,-1,0,-1
13317,"Wilkes","Georgia",-0.0580883375203792,3.68295292082679,0,4.08957128346944,"2020-08-16",208,3.79709303875417,-0.038921951207652,3.8362840113286,3.81711762501588,0.0179526249259408,0,0.0090834866113147,1,0,1
13317,"Wilkes","Georgia",-0.0515451518375703,3.67721006876889,0,4.03802613163188,"2020-08-17",209,3.76451686831956,-0.0433428396548623,3.74282856623054,3.73462625404784,0.0065431856828089,0,-0.00442088844721029,1,0,-1
13317,"Wilkes","Georgia",-0.0411369055604917,3.70893088714795,0,3.99688922607139,"2020-08-18",210,3.72741311811618,-0.0354090423586655,3.75475379276256,3.74902592956073,0.0104082462770786,0,0.0079337972961968,1,0,1
13317,"Wilkes","Georgia",-0.0374375270721327,3.69738900949433,0,3.95945169899926,"2020-08-19",211,3.70657903121334,-0.0356336966308587,3.71181965302452,3.71001582258325,0.003699378488359,0,-0.000224654272193196,1,0,-1
13317,"Wilkes","Georgia",-0.0360649349207914,3.67093221963292,0,3.92338676407846,"2020-08-20",212,3.68887945411394,-0.0343132351724937,3.68494581761931,3.683194117871,0.0013725921513413,0,0.001320461458365,1,0,1
13317,"Wilkes","Georgia",-0.0492139827814157,3.52967490182714,0,3.87417278129705,"2020-08-21",213,3.69244452027843,-0.0410842115872633,3.59471307138035,3.58658330018621,-0.0131490478606243,0,-0.00677097641476961,-1,0,-1
13317,"Wilkes","Georgia",-0.0331855489856503,3.60868838941184,0,3.84098723231139,"2020-08-22",214,3.66356164612965,-0.0300161897734052,3.63404326310981,3.63087390389755,0.0160284337957654,0,0.0110680218138581,1,0,1
13317,"Wilkes","Georgia",-0.043894193557228,3.48983368385357,0,3.79709303875417,"2020-08-23",215,3.65251180994306,-0.039516037045098,3.52485893595061,3.52048077943848,-0.0107086445715777,0,-0.0094998472716928,-1,0,-1
13317,"Wilkes","Georgia",-0.0325761704346171,3.53648367527724,0,3.76451686831956,"2020-08-24",216,3.64507683145554,-0.0294147859630582,3.5617747510497,3.55861336657815,0.0113180231226109,0,0.0101012510820398,1,0,1
13317,"Wilkes","Georgia",-0.0371037502033741,3.46768686669256,0,3.72741311811618,"2020-08-25",217,3.64133850934494,-0.0341814327227412,3.49106540653763,3.48814308905699,-0.004527579768757,0,-0.004766646759683,-1,0,-1
13317,"Wilkes","Georgia",-0.0208340869028444,3.56074042289343,0,3.70657903121334,"2020-08-26",218,3.62624388312245,-0.0225878471575918,3.54671034085545,3.5484641011102,0.0162696633005297,0,0.0115935855651494,1,0,1
13317,"Wilkes","Georgia",-0.0176995770993998,3.56498241441814,0,3.68887945411394,"2020-08-27",219,3.59926729542425,-0.0203579547635822,3.54371539310468,3.54637377076886,0.0031345098034446,0,0.0022298923940096,1,0,1
13317,"Wilkes","Georgia",0.00356506616449578,3.7173999834299,0.00356506616449526,3.7173999834299,"2020-08-28",220,3.57954279007647,0.00782961276897295,3.75151635626572,3.74725180966124,0.0212646432638956,0.00356506616449526,0.0281875675325551,1,1,1
