"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36121,"Wyoming","New York",0.0875980593179817,3.7107013830898,0.0875980593179833,3.71070138308981,"2020-04-16",86,3.36729582998647,0.0941969904391576,3.76349283205921,3.75689390093803,NA,NA,NA,NA,NA,NA
36121,"Wyoming","New York",0.0805388624840139,3.74182586773604,0.0805388624840142,3.74182586773605,"2020-04-17",87,3.36729582998647,0.0907638850663081,3.8236260483944,3.81340102581211,-0.0070591968339678,-0.00705919683396909,-0.00343310537284949,-1,-1,-1
36121,"Wyoming","New York",0.0634218264374985,3.68542844184793,0.0634218264374971,3.68542844184792,"2020-04-18",88,3.36729582998647,0.0683612267006131,3.72494364395286,3.72000424368973,-0.0171170360465154,-0.0171170360465171,-0.022402658365695,-1,-1,-1
36121,"Wyoming","New York",0.0383608678724475,3.54836259976502,0.0383608678724463,3.54836259976501,"2020-04-19",89,3.36729582998647,0.0510133119863606,3.64958215267632,3.63692970856241,-0.025060958565051,-0.0250609585650508,-0.0173479147142525,-1,-1,-1
36121,"Wyoming","New York",0.0317486983145779,3.53382611117451,0.031748698314578,3.53382611117451,"2020-04-20",90,3.36235754834589,0.0397249811929982,3.59763637420188,3.58966009132346,-0.00661216955786961,-0.0066121695578683,-0.0112883307933624,-1,-1,-1
36121,"Wyoming","New York",0.0257083567102065,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-04-21",91,3.36235754834589,0.0363193851179639,3.60214030391618,3.59152927550842,-0.0060403416043714,-0.0060403416043715,-0.0034055960750343,-1,-1,-1
36121,"Wyoming","New York",0.0201011793210885,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-04-22",92,3.36729582998647,0.0299170872747734,3.57663027788086,3.56681436992717,-0.005607177389118,-0.0056071773891184,-0.0064022978431905,-1,-1,-1
36121,"Wyoming","New York",0.00990107098271302,3.43660332686547,0.00990107098271231,3.43660332686546,"2020-04-23",93,3.3722098447889,0.0215134238643479,3.52950214991854,3.51788979703691,-0.0102001083383755,-0.0102001083383758,-0.0084036634104255,-1,-1,-1
36121,"Wyoming","New York",-6.2803698347353e-16,3.36729582998647,0,3.36729582998647,"2020-04-24",94,3.3722098447889,0.0152012825118919,3.48890609008161,3.47370480756971,-0.00990107098271365,-0.00990107098271231,-0.006312141352456,-1,-1,-1
36121,"Wyoming","New York",-6.2803698347353e-16,3.36729582998647,0,3.36729582998647,"2020-04-25",95,3.43398720448515,0.0175889965412381,3.50800780231638,3.49041880577514,0,0,0.0023877140293462,0,0,1
