"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20123,"Mitchell","Kansas",0.117016458386188,3.96695526045477,0.117016458386189,3.96695526045478,"2020-11-20",304,4.05797691805123,0.105174285722235,3.87221787914314,3.8840600518071,NA,NA,NA,NA,NA,NA
20123,"Mitchell","Kansas",0.110256486270032,4.02989194191171,0.110256486270032,4.02989194191171,"2020-11-21",305,4.20041910861358,0.0997305252541421,3.94568425378459,3.95621021480047,-0.006759972116156,-0.006759972116157,-0.0054437604680929,-1,-1,-1
20123,"Mitchell","Kansas",0.0992982209822871,4.05248230587977,0.0992982209822797,4.05248230587972,"2020-11-22",306,4.32507828280299,0.0973837244357309,4.03716633350733,4.03908083005388,-0.0109582652877449,-0.0109582652877523,-0.0023468008184112,-1,-1,-1
20123,"Mitchell","Kansas",0.130417095495163,4.40073152296507,0.130417095495164,4.40073152296508,"2020-11-23",307,4.43928424994241,0.103010742100761,4.18148069580985,4.20888704920426,0.0311188745128759,0.0311188745128843,0.0056270176650301,1,1,1
20123,"Mitchell","Kansas",0.119237581367377,4.44171250543795,0.119237581367379,4.44171250543796,"2020-11-24",308,4.53566698022112,0.104014253127655,4.31992587952017,4.33514920775989,-0.011179514127786,-0.011179514127785,0.001003511026894,-1,-1,1
20123,"Mitchell","Kansas",0.150822889734582,4.81363255374297,0.150822889734584,4.81363255374297,"2020-11-25",309,4.61794537747681,0.107319106907831,4.46560229112896,4.50910607395571,0.031585308367205,0.031585308367205,0.003304853780176,1,1,1
20123,"Mitchell","Kansas",0.131028262406403,4.80609842485211,0.131028262406404,4.80609842485212,"2020-11-26",310,4.69003640663133,0.108603572772662,4.62670090778218,4.64912559741592,-0.019794627328179,-0.01979462732818,0.001284465864831,-1,-1,1
20123,"Mitchell","Kansas",0.169076330043945,5.24151122835884,0.169076330043934,5.24151122835876,"2020-11-27",311,4.73243196559902,0.113949667061742,4.80049792450123,4.85562458748342,0.038048067637542,0.03804806763753,0.00534609428908001,1,1,1
20123,"Mitchell","Kansas",0.142442190562357,5.19751444255009,0.142442190562358,5.19751444255009,"2020-11-28",312,4.76704605162176,0.106889118230518,4.91308986389537,4.9486429362272,-0.026634139481588,-0.026634139481576,-0.00706054883122401,-1,-1,-1
20123,"Mitchell","Kansas",0.1246591741894,5.19769250212879,0.124659174189403,5.19769250212881,"2020-11-29",313,4.80050197951806,0.104506755383782,5.03647315168383,5.05662557048946,-0.017783016372957,-0.017783016372955,-0.002382362846736,-1,-1,-1
