"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56011,"Crook","Wyoming",0.0411016756855534,3.34574788668902,0.041101675685554,3.34574788668902,"2020-10-01",254,3.40119738166216,0.0505096698478686,3.42101183998754,3.41160384582523,NA,NA,NA,NA,NA,NA
56011,"Crook","Wyoming",0.0394788109737834,3.37386664468042,0.0394788109737849,3.37386664468043,"2020-10-02",255,3.42006586596654,0.0427049345668717,3.39967563342512,3.39644950983203,-0.00162286471177001,-0.0016228647117691,-0.0078047352809969,-1,-1,-1
56011,"Crook","Wyoming",0.0441712183131358,3.45088471436902,0.0441712183131373,3.45088471436903,"2020-10-03",256,3.42472787907235,0.0560049897232579,3.54555488564999,3.53372111423988,0.0046924073393524,0.0046924073393524,0.0133000551563862,1,1,1
56011,"Crook","Wyoming",0.0598981415810739,3.62087131882566,0.0598981415810722,3.62087131882565,"2020-10-04",257,3.42006586596654,0.0622446606157624,3.63964347110317,3.63729695206848,0.0157269232679381,0.0157269232679349,0.0062396708925045,1,1,1
56011,"Crook","Wyoming",0.0674412807955309,3.74111457412239,0.0674412807955318,3.7411145741224,"2020-10-05",258,3.391627930646,0.069566748630419,3.75811831680149,3.7559928489666,0.007543139214457,0.0075431392144596,0.00732208801465661,1,1,1
56011,"Crook","Wyoming",0.052922401454345,3.69240482018843,0.0529224014543415,3.6924048201884,"2020-10-06",259,3.38680864421006,0.060774235241933,3.75521949048913,3.74736765670154,-0.0145188793411859,-0.0145188793411903,-0.00879251338848601,-1,-1,-1
56011,"Crook","Wyoming",0.0404095383378773,3.64522431671103,0.0404095383378786,3.64522431671104,"2020-10-07",260,3.36235754834589,0.0492922578057318,3.71628607245386,3.70740335298601,-0.0125128631164677,-0.0125128631164629,-0.0114819774362012,-1,-1,-1
56011,"Crook","Wyoming",0.0388398333162638,3.673076214876,0.0388398333162625,3.67307621487599,"2020-10-08",261,3.31678003984957,0.048024337751223,3.74655225035567,3.73736774592072,-0.0015697050216135,-0.0015697050216161,-0.0012679200545088,-1,-1,-1
56011,"Crook","Wyoming",0.0188684843043841,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-10-09",262,3.31158522297247,0.0263093906965363,3.61167250723445,3.60423160084229,-0.0199713490118797,-0.0199713490118789,-0.0217149470546867,-1,-1,-1
56011,"Crook","Wyoming",0.00466201310580911,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-10-10",263,3.31678003984957,0.0152853264872582,3.54234847786461,3.53172516448316,-0.014206471198575,-0.0142064711985737,-0.0110240642092781,-1,-1,-1
56011,"Crook","Wyoming",-0.00466201310580929,3.38743177422587,0,3.42006586596654,"2020-10-11",264,3.31678003984957,-0.00149055633927498,3.41280342835815,3.40963197159162,-0.0093240262116184,-0.00466201310580994,-0.0167758828265332,-1,-1,-1
56011,"Crook","Wyoming",-0.0284379353205333,3.19256238340227,0,3.391627930646,"2020-10-12",265,3.34235688163922,-0.0103853558239189,3.33698301937519,3.31893043987857,-0.023775922214724,0,-0.00889479948464392,-1,0,-1
56011,"Crook","Wyoming",-0.00481928643594907,3.35307363915841,0,3.38680864421006,"2020-10-13",266,3.35240721749272,0.00270176183129251,3.41324202529634,3.40572097702911,0.0236186488845842,0,0.0130871176552114,1,0,1
56011,"Crook","Wyoming",-0.0244510958641642,3.19119987729674,0,3.36235754834589,"2020-10-14",267,3.38196601973427,-0.00917365962729213,3.31341936719172,3.29814193095484,-0.0196318094282151,0,-0.0118754214585846,-1,0,-1
56011,"Crook","Wyoming",-0.0455775084963238,2.99773748037531,0,3.31678003984957,"2020-10-15",268,3.44316158076119,-0.0254427709278377,3.15881538092319,3.13868064335471,-0.0211264126321596,0,-0.0162691113005456,-1,0,-1
56011,"Crook","Wyoming",-0.00519481687710474,3.27522150483273,0,3.31158522297247,"2020-10-16",269,3.49650756146648,-0.00202779491150518,3.30055768055753,3.29739065859193,0.0403826916192191,0,0.0234149760163325,1,0,1
56011,"Crook","Wyoming",0.00519481687710558,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-10-17",270,3.54715129428523,0.0122103593999949,3.40926809817243,3.40225255564953,0.0103896337542103,0.00519481687710632,0.0142381543115001,1,1,1
56011,"Crook","Wyoming",6.28036983473555e-16,3.31678003984958,0,3.31678003984957,"2020-10-18",271,3.59142411796322,-0.00302935158055324,3.29254522720514,3.2955745787857,-0.00519481687710495,-0.00519481687710632,-0.0152397109805481,-1,-1,-1
56011,"Crook","Wyoming",0.0255768417896475,3.52139477416675,0.0255768417896487,3.52139477416676,"2020-10-19",272,3.62243435470578,0.0284533406469662,3.5444067650253,3.54153026616798,0.0255768417896469,0.0255768417896487,0.0314826922275194,1,1,1
56011,"Crook","Wyoming",0.0100503358535018,3.42275956846724,0.0100503358535025,3.42275956846724,"2020-10-20",273,3.65989191724069,0.0135092681320086,3.45043102669529,3.44697209441678,-0.0155265059361457,-0.0155265059361462,-0.0149440725149576,-1,-1,-1
56011,"Crook","Wyoming",0.0295588022415401,3.58887763542505,0.0295588022415423,3.58887763542506,"2020-10-21",274,3.70306408910589,0.0312648499393696,3.60252601700768,3.60081996930986,0.0195084663880383,0.0195084663880398,0.017755581807361,1,1,1
56011,"Crook","Wyoming",0.0611955610269211,3.87153050794964,0.061195561026921,3.87153050794964,"2020-10-22",275,3.73084365321297,0.0586938511880596,3.85151682923875,3.85401853907761,0.031636758785381,0.0316367587853787,0.02742900124869,1,1,1
56011,"Crook","Wyoming",0.0533459807052959,3.86992942640355,0.0533459807052923,3.86992942640353,"2020-10-23",276,3.76451686831956,0.05222635787585,3.86097244376799,3.86209206659743,-0.0078495803216252,-0.0078495803216287,-0.0064674933122096,-1,-1,-1
56011,"Crook","Wyoming",0.0506437328187534,3.90165742401651,0.0506437328187546,3.90165742401652,"2020-10-24",277,3.80348283685294,0.053034941206062,3.92078709111498,3.91839588272766,-0.0027022478865425,-0.0027022478865377,0.000808583330212005,-1,-1,1
56011,"Crook","Wyoming",0.0442728236779889,3.90133388370915,0.0442728236779888,3.90133388370915,"2020-10-25",278,3.85014760171006,0.0483424565156665,3.93389094641056,3.92982131357289,-0.00637090914076451,-0.0063709091407658,-0.0046924846903955,-1,-1,-1
56011,"Crook","Wyoming",0.0310102367425613,3.83950601190371,0.0310102367425591,3.8395060119037,"2020-10-26",279,3.89763426797605,0.0346897530257897,3.86894214216954,3.86526262588631,-0.0132625869354276,-0.0132625869354297,-0.0136527034898768,-1,-1,-1
56011,"Crook","Wyoming",0.0374575625349017,3.922094854985,0.0374575625349025,3.922094854985,"2020-10-27",280,3.94849268520954,0.0420819048789885,3.95908959373769,3.95446525139361,0.0064473257923404,0.0064473257923434,0.0073921518531988,1,1,1
56011,"Crook","Wyoming",0.0431721718652103,4.00526929216237,0.0431721718652081,4.00526929216235,"2020-10-28",281,3.9863350383927,0.0435502660656076,4.00829404576555,4.00791595156514,0.0057146093303086,0.0057146093303056,0.0014683611866191,1,1,1
56011,"Crook","Wyoming",0.0277795641070756,3.9253006019625,0.027779564107075,3.92530060196249,"2020-10-29",282,4.03297561584581,0.0292381950434349,3.93696964945337,3.93551101851701,-0.0153926077581347,-0.0153926077581331,-0.0143120710221727,-1,-1,-1
56011,"Crook","Wyoming",0.0336732151065846,4.00022937406565,0.0336732151065871,4.00022937406566,"2020-10-30",283,4.06780500698749,0.0373529749617728,4.02966745290715,4.02598769305197,0.005893650999509,0.0058936509995121,0.0081147799183379,1,1,1
56011,"Crook","Wyoming",0.0389659685333856,4.07624461658664,0.0389659685333856,4.07624461658664,"2020-10-31",284,4.08236837117539,0.0414010246847305,4.0957250657974,4.09329000964605,0.005292753426801,0.0052927534267985,0.00404804972295771,1,1,1
56011,"Crook","Wyoming",0.046664764857118,4.17680095570988,0.0466647648571175,4.17680095570988,"2020-11-01",285,4.08717607274349,0.0470223528168958,4.17966165938811,4.17930407142833,0.0076987963237324,0.0076987963237319,0.00562132813216529,1,1,1
56011,"Crook","Wyoming",0.0474866662659902,4.23004093183798,0.0474866662659883,4.23004093183796,"2020-11-02",286,4.0990951649807,0.0478529727843643,4.23297138398497,4.2326050774666,0.0008219014088722,0.000821901408870798,0.000830619967468506,1,1,1
56011,"Crook","Wyoming",0.0508584172334913,4.30450160584398,0.0508584172334916,4.30450160584398,"2020-11-03",287,4.09672268462707,0.0511024438245607,4.30645381857254,4.30620979198147,0.0033717509675011,0.0033717509675033,0.0032494710401964,1,1,1
56011,"Crook","Wyoming",0.0378423531831597,4.25123151067482,0.03784235318316,4.25123151067482,"2020-11-04",288,4.11321304652648,0.0388977401783955,4.2596746066367,4.25861921964147,-0.0130160640503316,-0.0130160640503316,-0.0122047036461652,-1,-1,-1
56011,"Crook","Wyoming",0.0466405774531118,4.35945965801759,0.0466405774531093,4.35945965801757,"2020-11-05",289,4.13173209429372,0.0477164433556351,4.36806658523778,4.36699071933526,0.0087982242699521,0.0087982242699493,0.0088187031772396,1,1,1
56011,"Crook","Wyoming",0.0348293911416817,4.31161074497926,0.0348293911416802,4.31161074497925,"2020-11-06",290,4.17877324183889,0.0370684077335217,4.32952287771398,4.32728386112214,-0.0118111863114301,-0.0118111863114291,-0.0106480356221134,-1,-1,-1
56011,"Crook","Wyoming",0.0145633641878969,4.18431192049066,0.0145633641878975,4.18431192049067,"2020-11-07",291,4.22787595484662,0.0175541310669181,4.20823805552283,4.20524728864382,-0.0202660269537848,-0.0202660269537827,-0.0195142766666036,-1,-1,-1
56011,"Crook","Wyoming",0.00480770156810285,4.12082998372021,0.00480770156810362,4.12082998372021,"2020-11-08",292,4.28457129852317,0.00975242087980296,4.16038773821381,4.15544301890211,-0.00975566261979405,-0.00975566261979388,-0.00780171018711514,-1,-1,-1
56011,"Crook","Wyoming",0.0119190922372091,4.18252881064116,0.0119190922372097,4.18252881064117,"2020-11-09",293,4.34008794545355,0.0160740382423258,4.2157683786821,4.21161343267698,0.00711139066910625,0.00711139066910608,0.00632161736252284,1,1,1
56011,"Crook","Wyoming",-0.00237248035363097,4.08011532215165,0,4.09672268462707,"2020-11-10",294,4.40845989174204,-0.00360406881920602,4.07026261442705,4.07149420289263,-0.0142915725908401,-0.0119190922372097,-0.0196781070615318,-1,-1,-1
56011,"Crook","Wyoming",0.0164903618994148,4.22864557982239,0.0164903618994154,4.22864557982239,"2020-11-11",295,4.47082213345701,0.0196942669676129,4.25427682036797,4.25107291529977,0.0188628422530458,0.0164903618994154,0.0232983357868189,1,1,1
56011,"Crook","Wyoming",0.0185190477672394,4.2613654286644,0.0185190477672377,4.26136542866438,"2020-11-12",296,4.54329478227,0.0212633957194125,4.28332021228178,4.28057586432961,0.0020286858678246,0.0020286858678223,0.0015691287517996,1,1,1
56011,"Crook","Wyoming",0.0470411475451733,4.5080612746551,0.0470411475451709,4.50806127465509,"2020-11-13",297,4.59511985013459,0.0454363341909195,4.49522276782108,4.49682758117533,0.0285220997779339,0.0285220997779332,0.024172938471507,1,1,1
56011,"Crook","Wyoming",0.0491027130077315,4.57159494590074,0.0491027130077324,4.57159494590075,"2020-11-14",298,4.649870364906,0.0481747774144131,4.56417146115419,4.56509939674751,0.0020615654625582,0.0020615654625615,0.00273844322349361,1,1,1
56011,"Crook","Wyoming",0.0566953436765475,4.681438704259,0.0566953436765445,4.68143870425898,"2020-11-15",299,4.69787958409236,0.0525256080350592,4.64808081912709,4.65225055476858,0.007592630668816,0.00759263066881211,0.0043508306206461,1,1,1
56011,"Crook","Wyoming",0.0555166469303853,4.72870447396625,0.0555166469303829,4.72870447396623,"2020-11-16",300,4.7411984588112,0.0544155557245765,4.71989574431978,4.72099683552559,-0.0011786967461622,-0.0011786967461616,0.0018899476895173,-1,-1,1
56011,"Crook","Wyoming",0.0683719462884861,4.88706351576144,0.0683719462884849,4.88706351576143,"2020-11-17",301,4.78749174278205,0.0603624870703652,4.82298784201647,4.8309973012346,0.0128552993581008,0.012855299358102,0.0059469313457887,1,1,1
56011,"Crook","Wyoming",0.0623622417149792,4.90735782546187,0.0623622417149763,4.90735782546185,"2020-11-18",302,4.8317364445798,0.0599077022962047,4.88772151011168,4.89017604953044,-0.0060097045735069,-0.00600970457350861,-0.000454784774160499,-1,-1,-1
56011,"Crook","Wyoming",0.0724726488129857,5.0506033239609,0.0724726488129912,5.05060332396094,"2020-11-19",303,4.87410621561882,0.0678610127226836,5.01371023523848,5.01832187132879,0.0101104070980065,0.0101104070980149,0.00795331042647891,1,1,1
56011,"Crook","Wyoming",0.0518250678645845,4.95789532518668,0.051825067864586,4.95789532518669,"2020-11-20",304,4.91160391349008,0.0495841659239609,4.93996810966169,4.94220901160232,-0.0206475809484012,-0.0206475809484052,-0.0182768467987227,-1,-1,-1
56011,"Crook","Wyoming",0.0547505147714152,5.03312396830591,0.0547505147714125,5.03312396830589,"2020-11-21",305,4.94469897109185,0.0536657878103826,5.02444615261765,5.02553087957868,0.00292544690683071,0.0029254469068265,0.0040816218864217,1,1,1
56011,"Crook","Wyoming",0.0480092191863598,5.03394411839688,0.0480092191863593,5.03394411839688,"2020-11-22",306,4.98458461689631,0.0469091723656644,5.02514374383131,5.02624379065201,-0.0067412955850554,-0.0067412955850532,-0.0067566154447182,-1,-1,-1
56011,"Crook","Wyoming",0.0433188747188453,5.04443058184312,0.0433188747188433,5.04443058184311,"2020-11-23",307,5.02388052084628,0.0442983992842261,5.05226677836617,5.05128725380078,-0.0046903444675145,-0.004690344467516,-0.0026107730814383,-1,-1,-1
56011,"Crook","Wyoming",0.0462932839708413,5.11154473057794,0.046293283970841,5.11154473057793,"2020-11-24",308,5.05442431121992,0.0486288462175724,5.13022922855178,5.12789366630506,0.002974409251996,0.0029744092519977,0.0043304469333463,1,1,1
56011,"Crook","Wyoming",0.0442447017977528,5.14144935716407,0.0442447017977541,5.14144935716408,"2020-11-25",309,5.08051665964432,0.0444538174824409,5.14312228264158,5.14291316695689,-0.0020485821730885,-0.0020485821730869,-0.0041750287351315,-1,-1,-1
56011,"Crook","Wyoming",0.0423697710390177,5.17069461289194,0.0423697710390183,5.17069461289195,"2020-11-26",310,5.08759633523238,0.0422677642287044,5.16987855840943,5.16998056521975,-0.0018749307587351,-0.0018749307587358,-0.0021860532537365,-1,-1,-1
56011,"Crook","Wyoming",0.0374976978712599,5.1740877985889,0.0374976978712596,5.17408779858889,"2020-11-27",311,5.09199581439187,0.038077347096442,5.17872499239036,5.17814534316517,-0.0048720731677578,-0.0048720731677587,-0.0041904171322624,-1,-1,-1
