"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17169,"Schuyler","Illinois",0.0526437334854226,3.47245199259218,0.0526437334854246,3.4724519925922,"2020-09-28",251,3.05803615689015,0.055567755882995,3.49584417177276,3.49292014937518,NA,NA,NA,NA,NA,NA
17169,"Schuyler","Illinois",0.0438941935572255,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-09-29",252,3.02390315052069,0.0437256540776337,3.45375109081529,3.45391963029489,-0.0087495399281971,-0.0087495399281994,-0.0118421018053613,-1,-1,-1
17169,"Schuyler","Illinois",0.0242436116099932,3.3417889446314,0.024243611609994,3.3417889446314,"2020-09-30",253,2.99573227355399,0.0300453232902577,3.38820263807351,3.38240092639324,-0.0196505819472323,-0.0196505819472312,-0.013680330787376,-1,-1,-1
17169,"Schuyler","Illinois",-0.0300322870988723,2.94373026907678,0,3.15395627876888,"2020-10-02",255,2.99573227355399,-0.0282854365868694,2.9577050731728,2.95595822266079,-0.0542758987088655,-0.024243611609994,-0.0583307598771271,-1,-1,-1
17169,"Schuyler","Illinois",-0.0372713947972315,2.85578512039103,0,3.11668488397165,"2020-10-03",256,3.03769647265303,-0.0336358095307938,2.88486980252253,2.88123421725609,-0.0072391076983592,0,-0.0053503729439244,-1,0,-1
17169,"Schuyler","Illinois",-0.0321571116345315,2.8594279908954,0,3.08452777233712,"2020-10-04",257,3.07136968775961,-0.0276028859310089,2.89586179652358,2.89130757082006,0.0051142831627,0,0.0060329235997849,1,0,1
17169,"Schuyler","Illinois",-0.026491615446977,2.87259484876131,0,3.05803615689015,"2020-10-05",258,3.11033565629299,-0.0272401638174986,2.86660646179713,2.86735501016766,0.0056654961875545,0,0.000362722113510298,1,0,1
17169,"Schuyler","Illinois",-0.0341330063694575,2.78497210593449,0,3.02390315052069,"2020-10-06",259,3.16607763930123,-0.0325352215844666,2.79775438421442,2.79615659942942,-0.0076413909224805,0,-0.005295057766968,-1,0,-1
17169,"Schuyler","Illinois",-0.0281708769666958,2.79853613478712,0,2.99573227355399,"2020-10-07",260,3.21314515015922,-0.0276308187209945,2.80285660075273,2.80231654250703,0.0059621294027617,0,0.0049044028634721,1,0,1
17169,"Schuyler","Illinois",0.0419641990990328,3.33144586634625,0.0419641990990343,3.33144586634626,"2020-10-10",263,3.25809653802148,0.0441784531315241,3.34915989860618,3.3469456445737,0.0701350760657286,0.0419641990990343,0.0718092718525186,1,1,1
