"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34031,"Passaic","New Jersey",0.379489621704907,6.36300638314769,0.379489621704902,6.36300638314765,"2020-03-29",68,6.03821180964761,0.386149764616399,6.41628752643963,6.40962738352813,NA,NA,NA,NA,NA,NA
34031,"Passaic","New Jersey",0.38299225225611,6.77051704926222,0.382992252256106,6.77051704926219,"2020-03-30",69,6.31845318067635,0.37105905004926,6.67505143160742,6.68698463381426,0.00350263055120298,0.00350263055120398,-0.015090714567139,1,1,-1
34031,"Passaic","New Jersey",0.400668935844672,7.29492277022682,0.400668935844671,7.29492277022681,"2020-03-31",70,6.56325087066366,0.358637586163665,6.95867197277876,7.00070332245977,0.017676683588562,0.017676683588565,-0.012421463885595,1,1,-1
34031,"Passaic","New Jersey",0.321944136058306,7.06579330778056,0.321944136058304,7.06579330778054,"2020-04-01",71,6.78607178929238,0.32645092180039,7.10184759371723,7.09734080797515,-0.078724799786366,-0.078724799786367,-0.032186664363275,-1,-1,-1
34031,"Passaic","New Jersey",0.35014963530381,7.6133814378029,0.350149635303813,7.61338143780292,"2020-04-02",72,6.98312775743312,0.331612352614655,7.46508317628966,7.48362045897882,0.028205499245504,0.028205499245509,0.00516143081426501,1,1,1
34031,"Passaic","New Jersey",0.304519877695024,7.59849301223642,0.304519877695021,7.5984930122364,"2020-04-03",73,7.18959891229787,0.303704106632984,7.5919668437401,7.59278261480214,-0.045629757608786,-0.045629757608792,-0.027908245981671,-1,-1,-1
34031,"Passaic","New Jersey",0.282539117537001,7.72716680866726,0.282539117537002,7.72716680866727,"2020-04-04",74,7.40636371880954,0.285871383196534,7.75382493394352,7.75049266828399,-0.021980760158023,-0.021980760158019,-0.01783272343645,-1,-1,-1
34031,"Passaic","New Jersey",0.288818823739369,8.0599435758232,0.28881882373936,8.05994357582314,"2020-04-05",75,7.59509994317209,0.282820830956049,8.01195963355664,8.01795762633995,0.00627970620236801,0.00627970620235802,-0.003050552240485,1,1,-1
34031,"Passaic","New Jersey",0.28024137102874,8.28014277787754,0.280241371028741,8.28014277787754,"2020-04-06",76,7.77004227963397,0.275002480154966,8.23823165088733,8.24347054176111,-0.00857745271062899,-0.00857745271061899,-0.00781835080108301,-1,-1,-1
34031,"Passaic","New Jersey",0.244797689987304,8.27683470057479,0.244797689987306,8.2768347005748,"2020-04-07",77,7.92608673638944,0.236705676013789,8.21209858878666,8.22019060276019,-0.035443681041436,-0.035443681041435,-0.038296804141177,-1,-1,-1
34031,"Passaic","New Jersey",0.22282091862872,8.34581821969342,0.222820918628719,8.34581821969341,"2020-04-08",78,8.06414219370884,0.21232557931908,8.2618555052163,8.27235084452594,-0.021976771358584,-0.021976771358587,-0.024380096694709,-1,-1,-1
34031,"Passaic","New Jersey",0.197055968140743,8.36251953441832,0.197055968140744,8.36251953441833,"2020-04-09",79,8.18757739559151,0.194400460819326,8.34127547584699,8.3439309831684,-0.025764950487977,-0.025764950487975,-0.017925118499754,-1,-1,-1
34031,"Passaic","New Jersey",0.206471154864748,8.6348969963511,0.206471154864743,8.63489699635107,"2020-04-10",80,8.29176130958401,0.202022785155559,8.59931003867759,8.60375840838678,0.00941518672400501,0.00941518672399899,0.007622324336233,1,1,1
34031,"Passaic","New Jersey",0.216764806511668,8.92371736439121,0.216764806511669,8.92371736439122,"2020-04-11",81,8.37391650814086,0.196218877509218,8.75934993237161,8.77989586137407,0.01029365164692,0.010293651646926,-0.00580390764634101,1,1,-1
34031,"Passaic","New Jersey",0.188736224362551,8.91625351370994,0.188736224362551,8.91625351370995,"2020-04-12",82,8.44695464644093,0.180931068399448,8.85381226600512,8.86161742196822,-0.028028582149117,-0.028028582149118,-0.01528780910977,-1,-1,-1
34031,"Passaic","New Jersey",0.17494233646189,8.9946386348672,0.174942336461887,8.99463863486718,"2020-04-13",83,8.50944899668281,0.165218872116822,8.91685092010666,8.92657438445172,-0.013793887900661,-0.013793887900664,-0.015712196282626,-1,-1,-1
34031,"Passaic","New Jersey",0.156044456755476,9.01839793367778,0.156044456755471,9.01839793367774,"2020-04-14",84,8.5709776659505,0.149075735188786,8.96264816114426,8.96961688271094,-0.018897879706414,-0.018897879706416,-0.016143136928036,-1,-1,-1
34031,"Passaic","New Jersey",0.138055457319404,9.03053039494467,0.138055457319401,9.03053039494465,"2020-04-15",85,8.62812103783091,0.131119351022914,8.97504154457276,8.98197765086924,-0.017988999436072,-0.01798899943607,-0.017956384165872,-1,-1,-1
