"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48367,"Parker","Texas",0.0348467313301731,3.28162359196424,0.0348467313301724,3.28162359196423,"2020-05-08",108,3.23587340123677,0.0322705631929928,3.26101424686679,3.26359041500398,NA,NA,NA,NA,NA,NA
48367,"Parker","Texas",0.033673215106586,3.30708219350571,0.0336732151065875,3.30708219350573,"2020-05-09",109,3.24147565678544,0.0296325805373733,3.27475711695202,3.27879775152122,-0.0011735162235871,-0.0011735162235849,-0.0026379826556195,-1,-1,-1
48367,"Parker","Texas",0.0261452801043187,3.28053192859416,0.0261452801043189,3.28053192859416,"2020-05-10",110,3.25258688221051,0.0263730731318829,3.28235427281467,3.28212647978711,-0.0075279350022673,-0.0075279350022686,-0.0032595074054904,-1,-1,-1
48367,"Parker","Texas",0.0503250838875178,3.50011563896407,0.0503250838875182,3.50011563896408,"2020-05-11",111,3.24147565678544,0.0462276630779284,3.46733627248736,3.47143369329695,0.0241798037831991,0.0241798037831993,0.0198545899460455,1,1,1
48367,"Parker","Texas",0.0420482362434995,3.48422594169945,0.0420482362434993,3.48422594169944,"2020-05-12",112,3.23023958351852,0.0387581548636428,3.45790529066059,3.46119537204045,-0.0082768476440183,-0.0082768476440189,-0.0074695082142856,-1,-1,-1
48367,"Parker","Texas",0.0116960397631925,3.28345660610049,0.011696039763192,3.28345660610049,"2020-05-13",113,3.23023958351852,0.0163964743247615,3.32106008259304,3.31635964803147,-0.030352196480307,-0.0303521964803073,-0.0223616805388813,-1,-1,-1
48367,"Parker","Texas",0.0172914971100594,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-05-14",114,3.27444567602301,0.0206891826977695,3.3670977893403,3.36370010375259,0.0055954573468669,0.0055954573468675,0.004292708373008,1,1,1
48367,"Parker","Texas",0.0169975763685699,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-05-15",115,3.31678003984957,0.0203047976969942,3.38131420644415,3.37800698511573,-0.000293920741489498,-0.000293920741489401,-0.000384385000775297,-1,-1,-1
48367,"Parker","Texas",0.00560225554867172,3.28069144562614,0.00560225554867211,3.28069144562615,"2020-05-16",116,3.36235754834589,0.0120253857548384,3.33207648727548,3.32565335706931,-0.0113953208198982,-0.011395320819898,-0.0082794119421558,-1,-1,-1
48367,"Parker","Texas",0.0111112254250716,3.33036546018602,0.0111112254250711,3.33036546018601,"2020-05-17",117,3.40594798442075,0.0150131078369458,3.36158051948101,3.35767863706913,0.00550896987639988,0.00550896987639899,0.0029877220821074,1,1,1
