"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51013,"Arlington","Virginia",0.149143158096638,4.21007974597769,0.149143158096637,4.21007974597769,"2020-03-31",70,4.30983989269805,0.201598994655424,4.62972643844798,4.5772706018892,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",0.176279242337994,4.57631157800518,0.176279242337993,4.57631157800517,"2020-04-01",71,4.44096917030733,0.212219523216549,4.86383382503362,4.82789354415506,0.027136084241356,0.027136084241356,0.010620528561125,1,1,1
51013,"Arlington","Virginia",0.208901194598667,5.01356643842856,0.208901194598667,5.01356643842856,"2020-04-02",72,4.5417738694293,0.219069707977961,5.09491454546291,5.08474603208362,0.032621952260673,0.032621952260674,0.006850184761412,1,1,1
51013,"Arlington","Virginia",0.172712697687318,4.93295965773643,0.172712697687316,4.93295965773642,"2020-04-03",73,4.64301632847821,0.197328696429196,5.12988764767146,5.10527164892958,-0.036188496911349,-0.036188496911351,-0.021741011548765,-1,-1,-1
51013,"Arlington","Virginia",0.16784952418542,5.06676696740857,0.167849524185421,5.06676696740857,"2020-04-04",74,4.7349445297349,0.189825563820839,5.24257528449192,5.2205992448565,-0.00486317350189799,-0.004863173501895,-0.007503132608357,-1,-1,-1
51013,"Arlington","Virginia",0.156230980140634,5.14166813923569,0.156230980140629,5.14166813923566,"2020-04-05",75,4.84193483325427,0.175258655526354,5.29388954232147,5.27486186693574,-0.011618544044786,-0.011618544044792,-0.014566908294485,-1,-1,-1
51013,"Arlington","Virginia",0.121930698176466,5.02349686366298,0.121930698176465,5.02349686366298,"2020-04-06",76,4.95783710852928,0.144868880381018,5.2070023212994,5.18406413909485,-0.034300281964168,-0.034300281964164,-0.030389775145336,-1,-1,-1
51013,"Arlington","Virginia",0.139857916270332,5.28884530659038,0.139857916270333,5.28884530659038,"2020-04-07",77,5.07517381523383,0.155711752347028,5.41567599520394,5.39982215912725,0.017927218093866,0.017927218093868,0.01084287196601,1,1,1
51013,"Arlington","Virginia",0.13112927760928,5.35887411357229,0.131129277609278,5.35887411357228,"2020-04-08",78,5.17856811343811,0.149526203114053,5.50604951761047,5.4876525921057,-0.008728638661052,-0.008728638661055,-0.00618554923297499,-1,-1,-1
51013,"Arlington","Virginia",0.100804699121965,5.24740676328306,0.100804699121966,5.24740676328306,"2020-04-09",79,5.2853768552723,0.129068125613621,5.4735141752163,5.44525074872465,-0.030324578487315,-0.030324578487312,-0.020458077500432,-1,-1,-1
51013,"Arlington","Virginia",0.101242459048913,5.3517135418206,0.10124245904891,5.35171354182058,"2020-04-10",80,5.39622158152941,0.128568940327868,5.57032539205224,5.54299891077328,0.000437759926948,0.00043775992694399,-0.00049918528575299,1,1,-1
