"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18069,"Huntington","Indiana",0.0779615414697169,3.67499445646653,0.0779615414697155,3.67499445646652,"2020-06-17",148,3.38196601973427,0.0670288543400219,3.58753295942897,3.59846564655867,NA,NA,NA,NA,NA,NA
18069,"Huntington","Indiana",0.048790164169431,3.51958497953396,0.0487901641694304,3.51958497953396,"2020-06-18",149,3.391627930646,0.0447925648099782,3.48760418465835,3.4916017840178,-0.0291713773002859,-0.0291713773002851,-0.0222362895300437,-1,-1,-1
18069,"Huntington","Indiana",0.0521857531705687,3.5955398557125,0.0521857531705705,3.59553985571251,"2020-06-19",150,3.40594798442075,0.0458797588455238,3.54509190111214,3.55139789543719,0.0033955890011377,0.0033955890011401,0.0010871940355456,1,1,1
18069,"Huntington","Indiana",0.0602922302561204,3.71257742556748,0.0602922302561213,3.71257742556749,"2020-06-20",151,3.40119738166216,0.0513761406849764,3.64124870899833,3.65016479856947,0.0081064770855517,0.0081064770855508,0.0054963818394526,1,1,1
18069,"Huntington","Indiana",0.0365575957337978,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-06-21",152,3.42006586596654,0.038114294907922,3.59544617303802,3.59388947386389,-0.0237346345223226,-0.0237346345223237,-0.0132618457770544,-1,-1,-1
18069,"Huntington","Indiana",0.035268138837458,3.6092345202081,0.0352681388374578,3.6092345202081,"2020-06-22",153,3.43398720448515,0.0351983756004077,3.6086764143117,3.60874617754874,-0.0012894568963398,-0.0012894568963398,-0.0029159193075143,-1,-1,-1
18069,"Huntington","Indiana",0.0196084713883744,3.51922531945289,0.019608471388374,3.51922531945288,"2020-06-23",154,3.45676723281697,0.0229852646135427,3.54623966525423,3.54286287202907,-0.0156596674490836,-0.0156596674490838,-0.012213110986865,-1,-1,-1
18069,"Huntington","Indiana",1.25607396694696e-15,3.38196601973428,0,3.38196601973427,"2020-06-24",155,3.48343547989913,0.0044781651936118,3.41779134128316,3.41331317608955,-0.0196084713883731,-0.019608471388374,-0.0185070994199309,-1,-1,-1
18069,"Huntington","Indiana",0.00966191091173856,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-06-25",156,3.47903986842609,0.0137500336472834,3.49196628891254,3.48787816617698,0.0096619109117373,0.00966191091173751,0.0092718684536716,1,1,1
18069,"Huntington","Indiana",0.0143200537747482,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-06-26",157,3.45676723281697,0.0137297236783399,3.50146572007272,3.50205605016913,0.00465814286300964,0.00465814286300989,-2.03099689434997e-05,1,1,-1
18069,"Huntington","Indiana",-0.00475060275859637,3.36794316235198,0,3.40119738166216,"2020-06-27",158,3.44771739729705,-0.0155498260946204,3.28154937566379,3.29234859899982,-0.0190706565333446,-0.0143200537747474,-0.0292795497729603,-1,-1,-1
18069,"Huntington","Indiana",0.0188684843043833,3.55214525609722,0.0188684843043836,3.55214525609722,"2020-06-28",159,3.42472787907235,0.0178202949384783,3.54375974116999,3.54480793053589,0.0236190870629797,0.0188684843043836,0.0333701210330987,1,1,1
18069,"Huntington","Indiana",0.0139213385186075,3.5314365741154,0.0139213385186072,3.5314365741154,"2020-06-29",160,3.40119738166216,0.0130545715338488,3.52450243823733,3.52536920522209,-0.0049471457857758,-0.0049471457857764,-0.0047657234046295,-1,-1,-1
18069,"Huntington","Indiana",0.0227800283318212,3.61622743113971,0.0227800283318196,3.6162274311397,"2020-06-30",161,3.36235754834589,0.0243731037469273,3.62897203446057,3.62737895904546,0.0088586898132137,0.0088586898132124,0.0113185322130785,1,1,1
18069,"Huntington","Indiana",0.026668247082161,3.67011320947426,0.0266682470821626,3.67011320947427,"2020-07-01",162,3.30636327899132,0.0251020513990516,3.65758364400938,3.65914983969249,0.0038882187503398,0.003888218750343,0.0007289476521243,1,1,1
18069,"Huntington","Indiana",-0.00439561147304094,3.4482705881148,0,3.47903986842609,"2020-07-02",163,3.25809653802148,-0.0119143824785924,3.38812042007039,3.39563919107594,-0.0310638585552019,-0.0266682470821626,-0.037016433877644,-1,-1,-1
18069,"Huntington","Indiana",-0.0222726356091225,3.30085878355311,0,3.45676723281697,"2020-07-03",164,3.23023958351852,-0.0216588150593342,3.30576934795142,3.30515552740163,-0.0178770241360816,0,-0.0097444325807418,-1,0,-1
18069,"Huntington","Indiana",-0.00904983551991941,3.38436854865761,0,3.44771739729705,"2020-07-04",165,3.21314515015922,-0.0134264282590132,3.34935580674486,3.35373239948396,0.0132228000892031,0,0.008232386800321,1,0,1
18069,"Huntington","Indiana",-0.0229895182246987,3.26380125149946,0,3.42472787907235,"2020-07-05",166,3.22457384598284,-0.0234427480878239,3.26017541259446,3.26062864245758,-0.0139396827047793,0,-0.0100163198288107,-1,0,-1
18069,"Huntington","Indiana",-0.0235304974101933,3.2364838997908,0,3.40119738166216,"2020-07-06",167,3.23587340123677,-0.0221270006322947,3.24771187401399,3.2463083772361,-0.000540979185494599,0,0.0013157474555292,-1,0,1
18069,"Huntington","Indiana",-0.0388398333162622,3.09047871513206,0,3.36235754834589,"2020-07-07",168,3.24147565678544,-0.0343982752968075,3.1260111792877,3.12156962126824,-0.0153093359060689,0,-0.0122712746645128,-1,0,-1
18069,"Huntington","Indiana",-0.0559942693545754,2.91440339350929,0,3.30636327899132,"2020-07-08",169,3.24147565678544,-0.0471490188930125,2.98516539720179,2.97632014674023,-0.0171544360383132,0,-0.012750743596205,-1,0,-1
18069,"Huntington","Indiana",-0.0482667409698366,2.92022935123263,0,3.25809653802148,"2020-07-09",170,3.27983652465789,-0.0413174612381967,2.97582358908575,2.9688743093541,0.0077275283847388,0,0.0058315576548158,1,0,1
18069,"Huntington","Indiana",-0.0278569545029683,3.03524090199774,0,3.23023958351852,"2020-07-10",171,3.35739475900376,-0.0256470758684674,3.05291993107374,3.05071005243925,0.0204097864668683,0,0.0156703853697293,1,0,1
18069,"Huntington","Indiana",-0.0170944333592982,3.09348411664413,0,3.21314515015922,"2020-07-11",172,3.41538201665411,-0.0169730684459278,3.0944550359511,3.09433367103773,0.0107625211436701,0,0.0086740074225396,1,0,1
18069,"Huntington","Indiana",0.011428695823618,3.30457471674816,0.0114286958236192,3.30457471674817,"2020-07-12",173,3.45225255246244,0.0138174707086629,3.32368491582852,3.32129614094348,0.0285231291829162,0.0114286958236192,0.0307905391545907,1,1,1
18069,"Huntington","Indiana",0.0112995552539349,3.31497028801431,0.0112995552539341,3.31497028801431,"2020-07-13",174,3.47462485021697,0.0139441444898816,3.33612700190189,3.33348241266594,-0.000129140569683099,-0.000129140569685099,0.0001266737812187,-1,-1,1
18069,"Huntington","Indiana",0.00560225554867184,3.28069144562615,0.00560225554867211,3.28069144562615,"2020-07-14",175,3.500827222611,0.00978293880998988,3.31413691171669,3.30995622845537,-0.00569729970526306,-0.00569729970526199,-0.00416120567989172,-1,-1,-1
18069,"Huntington","Indiana",-6.28036983473505e-16,3.24147565678544,0,3.24147565678544,"2020-07-15",176,3.53888678443534,0.0101204252580995,3.32243905885024,3.31231863359214,-0.00560225554867247,-0.00560225554867211,0.00033748644810962,-1,-1,1
18069,"Huntington","Indiana",0.0383608678724475,3.54836259976502,0.0383608678724463,3.54836259976501,"2020-07-16",177,3.5715427474094,0.0412163149796437,3.57120617662259,3.5683507295154,0.0383608678724481,0.0383608678724463,0.0310958897215442,1,1,1
18069,"Huntington","Indiana",0.0775582343458723,3.90030239942487,0.0775582343458727,3.90030239942487,"2020-07-17",178,3.56751859710967,0.0721469104789888,3.8570118084898,3.86242313235668,0.0391973664734248,0.0391973664734264,0.0309305954993451,1,1,1
18069,"Huntington","Indiana",0.0579872576503494,3.82129282020656,0.0579872576503488,3.82129282020655,"2020-07-18",179,3.5715427474094,0.0543230104732141,3.79197884278947,3.79564308996661,-0.0195709766955229,-0.0195709766955239,-0.0178239000057747,-1,-1,-1
18069,"Huntington","Indiana",0.0368705358083316,3.71034630312076,0.0368705358083297,3.71034630312075,"2020-07-19",180,3.59535339610311,0.0391241112748271,3.72837490685273,3.72612133138623,-0.0211167218420178,-0.0211167218420191,-0.015198899198387,-1,-1,-1
18069,"Huntington","Indiana",0.0223722977545332,3.63123093449871,0.0223722977545324,3.6312309344987,"2020-07-20",181,3.630038954091,0.0245079061958426,3.64831580202918,3.64618019358787,-0.0144982380537984,-0.0144982380537973,-0.0146162050789845,-1,-1,-1
18069,"Huntington","Indiana",0.0262023723940244,3.68424382936917,0.0262023723940228,3.68424382936916,"2020-07-21",182,3.66356164612965,0.0288041196981862,3.70505780780246,3.7024560604983,0.0038300746394912,0.0038300746394904,0.0042962135023436,1,1,1
18069,"Huntington","Indiana",0.0380595618243446,3.80530371720575,0.0380595618243453,3.80530371720576,"2020-07-22",183,3.69953674858792,0.0397727792931693,3.81900945695635,3.81729623948753,0.0118571894303202,0.0118571894303225,0.0109686595949831,1,1,1
18069,"Huntington","Indiana",0.0326559629740546,3.80013448822778,0.0326559629740544,3.80013448822778,"2020-07-23",184,3.72051653905712,0.0315756547809113,3.79149202268263,3.79257233087578,-0.00540359885029,-0.0054035988502909,-0.008197124512258,-1,-1,-1
18069,"Huntington","Indiana",-0.00402415029972565,3.53934954501159,0,3.56751859710967,"2020-07-24",185,3.74106520728451,-0.00716438317008321,3.51422768204873,3.51736791491909,-0.0366801132737802,-0.0326559629740544,-0.0387400379509945,-1,-1,-1
18069,"Huntington","Indiana",0.00402415029972582,3.59971179950748,0.00402415029972714,3.59971179950749,"2020-07-25",186,3.76120011569356,0.0117428499359034,3.6614613965969,3.65374269696072,0.00804830059945147,0.00402415029972714,0.0189072331059866,1,1,1
18069,"Huntington","Indiana",0.0238106486937178,3.76202793695914,0.0238106486937171,3.76202793695913,"2020-07-26",187,3.75453342433537,0.0246507153123493,3.7687484699082,3.76790840328956,0.019786498393992,0.01978649839399,0.0129078653764459,1,1,1
18069,"Huntington","Indiana",0.034685557987891,3.87283786000624,0.0346855579878902,3.87283786000623,"2020-07-27",188,3.72741311811618,0.0338863319551818,3.86644405174456,3.86724327777727,0.0108749092941732,0.0108749092941731,0.0092356166428325,1,1,1
18069,"Huntington","Indiana",0.0335226920386425,3.89822049040014,0.0335226920386438,3.89822049040015,"2020-07-28",189,3.70657903121334,0.0344331367424952,3.90550404803096,3.90459360332712,-0.0011628659492485,-0.0011628659492464,0.0005468047873134,-1,-1,1
18069,"Huntington","Indiana",0.0359751024582795,3.95136246579588,0.0359751024582775,3.95136246579587,"2020-07-29",190,3.68887945411394,0.0370451841832819,3.95992311959591,3.95885303787089,0.002452410419637,0.0024524104196337,0.0026120474407867,1,1,1
18069,"Huntington","Indiana",0.0209797904691957,3.86737507234149,0.0209797904691955,3.86737507234149,"2020-07-30",191,3.68530163276605,0.022667266267825,3.88087487873052,3.8791874029319,-0.0149953119890838,-0.014995311989082,-0.0143779179154569,-1,-1,-1
18069,"Huntington","Indiana",0.020548668227387,3.88490588487621,0.0205486682273861,3.88490588487621,"2020-07-31",192,3.66721795733276,0.0224134373688257,3.89982403800773,3.89795926886629,-0.000431122241808701,-0.000431122241809401,-0.0002538288989993,-1,-1,-1
18069,"Huntington","Indiana",0.0201349084090564,3.90214447455696,0.020134908409057,3.90214447455696,"2020-08-01",193,3.59535339610311,0.0222935236935723,3.91941339683309,3.91725478154857,-0.000413759818330601,-0.000413759818329099,-0.000119913675253401,-1,-1,-1
18069,"Huntington","Indiana",-0.00666669135818762,3.70786658482806,0,3.75453342433537,"2020-08-02",194,3.52214999207982,-0.00981637256354704,3.68266913518518,3.68581881639054,-0.026801599767244,-0.020134908409057,-0.0321098962571193,-1,-1,-1
18069,"Huntington","Indiana",-0.0271203062191941,3.53757097458182,0,3.72741311811618,"2020-08-03",195,3.47019025314911,-0.0196198182362771,3.59757487844515,3.59007439046224,-0.0204536148610065,0,-0.00980344567273006,-1,0,-1
18069,"Huntington","Indiana",-0.0208340869028423,3.56074042289344,0,3.70657903121334,"2020-08-04",196,3.42006586596654,-0.017012524853073,3.5913129192916,3.58749135724183,0.0062862193163518,0,0.0026072933832041,1,0,1
18069,"Huntington","Indiana",-0.0176995770994011,3.56498241441813,0,3.68887945411394,"2020-08-05",197,3.36235754834589,-0.016002838602695,3.57855632239178,3.57685958389507,0.0031345098034412,0,0.001009686250378,1,0,1
18069,"Huntington","Indiana",-0.00357782134788224,3.66025688333088,0,3.68530163276605,"2020-08-06",198,3.29053181377464,-0.00877031683654057,3.61871691942162,3.62390941491027,0.0141217557515189,0,0.00723252176615443,1,0,1
18069,"Huntington","Indiana",-0.0180836754332987,3.54063222929967,0,3.66721795733276,"2020-08-07",199,3.21314515015922,-0.0159617204942557,3.557607868812,3.55548591387297,-0.0145058540854165,0,-0.00719140365771513,-1,0,-1
18069,"Huntington","Indiana",-0.0718645612296401,3.09230146749563,0,3.59535339610311,"2020-08-08",200,3.20158432775814,-0.038003769556982,3.3631878008769,3.32932700920424,-0.0537808857963414,0,-0.0220420490627263,-1,0,-1
18069,"Huntington","Indiana",-0.073203404023295,3.00972616391675,0,3.52214999207982,"2020-08-09",201,3.17805383034795,-0.0408648700890597,3.26843443539063,3.2360959014564,-0.0013388427936549,0,-0.0028611005320777,-1,0,-1
18069,"Huntington","Indiana",-0.0519597389307159,3.10647208063409,0,3.47019025314911,"2020-08-10",202,3.12299405316492,-0.0352405318201879,3.24022573751832,3.2235065304078,0.0212436650925791,0,0.0056243382688718,1,0,1
18069,"Huntington","Indiana",-0.0501243871825637,3.06919515568859,0,3.42006586596654,"2020-08-11",203,3.0513021247088,-0.0357184105576382,3.184442968688,3.17003699206307,0.0018353517481522,0,-0.000477878737450296,1,0,-1
18069,"Huntington","Indiana",-0.0716919284561132,2.54945862551601,0,3.0513021247088,"2020-08-18",210,3.02390315052069,-0.0479740844766061,2.73920137735207,2.71548353337256,-0.0215675412735495,0,-0.0122556739189679,-1,0,-1
18069,"Huntington","Indiana",0.0474665372389243,3.40363544843208,0.047466537238924,3.40363544843208,"2020-08-26",218,3.50512830451039,0.045296062984108,3.38627165439355,3.38844212864837,0.119158465695038,0.047466537238924,0.0932701474607141,1,1,1
18069,"Huntington","Indiana",0.0516243654053088,3.48436461100208,0.051624365405305,3.48436461100205,"2020-08-27",219,3.55534806148941,0.0496077488333428,3.46823167842635,3.47024829499832,0.0041578281663845,0.004157828166381,0.0043116858492348,1,1,1
18069,"Huntington","Indiana",0.0490896101965279,3.51571093473714,0.0490896101965261,3.51571093473713,"2020-08-28",220,3.59535339610311,0.0449442785870295,3.48254828186116,3.48669361347065,-0.0025347552087809,-0.0025347552087789,-0.0046634702463133,-1,-1,-1
18069,"Huntington","Indiana",0.0637897378753277,3.68240156636406,0.0637897378753269,3.68240156636406,"2020-08-29",221,3.62624388312245,0.0570989950126174,3.62887562346238,3.63556636632509,0.0147001276787998,0.0147001276788008,0.0121547164255879,1,1,1
18069,"Huntington","Indiana",0.0704898777545409,3.7997924232731,0.0704898777545462,3.79979242327314,"2020-08-30",222,3.65251180994306,0.0581779354159149,3.70129688456409,3.71360882690272,0.0067001398792132,0.0067001398792193,0.0010789404032975,1,1,1
18069,"Huntington","Indiana",0.0756027407429467,3.91118520493489,0.07560274074295,3.91118520493492,"2020-08-31",223,3.6959969218828,0.0625010866377629,3.80637197209342,3.81947362619861,0.00511286298840581,0.0051128629884038,0.004323151221848,1,1,1
18069,"Huntington","Indiana",0.0657513775627792,3.9079770402365,0.0657513775627803,3.90797704023651,"2020-09-01",224,3.72741311811618,0.0541637672656471,3.81527615785945,3.82686376815658,-0.00985136318016751,-0.0098513631801697,-0.00833731937211579,-1,-1,-1
18069,"Huntington","Indiana",0.0574109072133389,3.90700465500376,0.0574109072133404,3.90700465500377,"2020-09-02",225,3.76782265645406,0.0514780116826711,3.85954149075842,3.86547438628909,-0.0083404703494403,-0.0083404703494399,-0.00268575558297601,-1,-1,-1
18069,"Huntington","Indiana",0.0502197569790271,3.9068863603426,0.0502197569790259,3.90688636034259,"2020-09-03",226,3.80348283685294,0.0486380067309433,3.89423235835794,3.89581410860601,-0.0071911502343118,-0.0071911502343145,-0.00284000495172779,-1,-1,-1
18069,"Huntington","Indiana",0.0400053346137002,3.87539073839901,0.0400053346136988,3.875390738399,"2020-09-04",227,3.83483336673702,0.0415736915626674,3.88793759399075,3.88636923704178,-0.0102144223653269,-0.0102144223653271,-0.0070643151682759,-1,-1,-1
18069,"Huntington","Indiana",0.0308904870193399,3.84247729225783,0.0308904870193398,3.84247729225783,"2020-09-05",228,3.87120101090789,0.0311549554099597,3.84459303938279,3.84432857099217,-0.0091148475943603,-0.009114847594359,-0.0104187361527077,-1,-1,-1
18069,"Huntington","Indiana",0.0262679268206094,3.83638729768733,0.0262679268206099,3.83638729768733,"2020-09-06",229,3.89473150831808,0.0268425243111922,3.84098407761199,3.84040948012141,-0.0046225601987305,-0.0046225601987299,-0.0043124310987675,-1,-1,-1
18069,"Huntington","Indiana",0.043485111939739,4.00039270546097,0.0434851119397388,4.00039270546097,"2020-09-07",230,3.88890058800729,0.0426279224388534,3.99353518945389,3.99439237895477,0.0172171851191296,0.0172171851191289,0.0157853981276612,1,1,1
18069,"Huntington","Indiana",0.0314161962333799,3.94732649174984,0.031416196233379,3.94732649174983,"2020-09-08",231,3.89763426797605,0.0309888629191126,3.9439078252357,3.94433515854997,-0.0120689157063591,-0.0120689157063598,-0.0116390595197408,-1,-1,-1
18069,"Huntington","Indiana",0.0404095383378731,4.05068942481917,0.0404095383378764,4.05068942481919,"2020-09-09",232,3.90341463089155,0.0417494264960584,4.06140853008465,4.06006864192647,0.0089933421044932,0.00899334210449741,0.0107605635769458,1,1,1
18069,"Huntington","Indiana",0.0356601803988837,4.05310409964513,0.0356601803988847,4.05310409964513,"2020-09-10",233,3.92055790787798,0.0340498591866812,4.04022152994751,4.04183185115971,-0.0047493579389894,-0.0047493579389917,-0.0076995673093772,-1,-1,-1
18069,"Huntington","Indiana",0.0313505298840746,4.05428707592554,0.0313505298840755,4.05428707592555,"2020-09-11",234,3.93741223943297,0.0317137772382137,4.05719305475865,4.05682980740452,-0.0043096505148091,-0.0043096505148092,-0.0023360819484675,-1,-1,-1
18069,"Huntington","Indiana",0.0363676441708736,4.12577452010401,0.0363676441708747,4.12577452010401,"2020-09-12",235,3.9262076404201,0.0361886467465172,4.12434254070916,4.12452153813351,0.005017114286799,0.0050171142867992,0.0044748695083035,1,1,1
