"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46087,"McCook","South Dakota",0.0526437334854262,3.47245199259221,0.0526437334854246,3.4724519925922,"2020-09-10",233,3.23587340123677,0.055421058890387,3.4946705958319,3.49189327042693,NA,NA,NA,NA,NA,NA
46087,"McCook","South Dakota",0.0377403279828422,3.40586848205696,0.0377403279828443,3.40586848205698,"2020-09-11",234,3.26902560855367,0.0438012464181403,3.45435582953934,3.44829491110405,-0.014903405502584,-0.0149034055025803,-0.0116198124722467,-1,-1,-1
46087,"McCook","South Dakota",0.0303974771843748,3.38486600365207,0.0303974771843749,3.38486600365207,"2020-09-12",235,3.29583686600433,0.0307382551109459,3.38759222706464,3.38725144913806,-0.0073428507984674,-0.0073428507984694,-0.0130629913071944,-1,-1,-1
46087,"McCook","South Dakota",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-09-13",236,3.32194801000801,0.0337566707988841,3.44213702975251,3.43205010303954,-0.0067277330984722,-0.0067277330984732,0.0030184156879382,-1,-1,1
46087,"McCook","South Dakota",6.2803698347353e-16,3.19575340744735,0,3.19575340744735,"2020-09-14",237,3.36235754834589,-0.00116692690844712,3.18641799217977,3.18758491908822,-0.023669744085902,-0.0236697440859017,-0.0349235977073312,-1,-1,-1
46087,"McCook","South Dakota",0.00583092031079497,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-09-15",238,3.41538201665411,0.0144140568747339,3.31106586244522,3.30248272588128,0.00583092031079434,0.00583092031079557,0.015580983783181,1,1,1
46087,"McCook","South Dakota",-6.28036983473555e-16,3.20158432775814,0,3.20158432775814,"2020-09-16",239,3.47903986842609,0.013129622198798,3.30662130534852,3.29349168314973,-0.0058309203107956,-0.00583092031079557,-0.0012844346759359,-1,-1,-1
46087,"McCook","South Dakota",0.0342890734786278,3.47589691558717,0.0342890734786296,3.47589691558718,"2020-09-17",240,3.52214999207982,0.0325025680194976,3.46160487191412,3.46339137737325,0.0342890734786284,0.0342890734786296,0.0193729458206996,1,1,1
46087,"McCook","South Dakota",0.0331522073169011,3.50109105977198,0.0331522073169022,3.50109105977199,"2020-09-18",241,3.55125807623789,0.0308642255237326,3.48278720542663,3.4850751872198,-0.0011368661617267,-0.0011368661617274,-0.001638342495765,-1,-1,-1
46087,"McCook","South Dakota",0.0268112574506563,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-09-19",242,3.5715427474094,0.031059393415227,3.51750075587549,3.51325261991092,-0.0063409498662448,-0.0063409498662459,0.000195167891494399,-1,-1,1
46087,"McCook","South Dakota",0.026111144003686,3.50472601803382,0.0261111440036852,3.50472601803381,"2020-09-20",243,3.59142411796322,0.0285294183526764,3.52407221282574,3.52165393847674,-0.0007001134469703,-0.000700113446971098,-0.0025299750625506,-1,-1,-1
46087,"McCook","South Dakota",0.0404095383378776,3.64522431671104,0.0404095383378786,3.64522431671104,"2020-09-21",244,3.59926729542425,0.0398854662329597,3.64103173987169,3.64155581197661,0.0142983943341916,0.0142983943341934,0.0113560478802833,1,1,1
46087,"McCook","South Dakota",0.0530244683082158,3.78655329481162,0.0530244683082177,3.78655329481163,"2020-09-22",245,3.58747933967221,0.0482794425970284,3.74859308912212,3.75333811483331,0.0126149299703382,0.0126149299703391,0.0083939763640687,1,1,1
46087,"McCook","South Dakota",0.0636578517719797,3.92464483082995,0.0636578517719779,3.92464483082993,"2020-09-23",246,3.57555076880693,0.0564843324905738,3.8672566765787,3.87443019586011,0.0106333834637639,0.0106333834637602,0.0082048898935454,1,1,1
46087,"McCook","South Dakota",0.0431101236537306,3.82392085765593,0.0431101236537303,3.82392085765593,"2020-09-24",247,3.5715427474094,0.0413432100816176,3.80978554907903,3.81155246265114,-0.0205477281182491,-0.0205477281182476,-0.0151411224089562,-1,-1,-1
46087,"McCook","South Dakota",0.0291080841580715,3.75501466534439,0.0291080841580706,3.75501466534438,"2020-09-25",248,3.57954279007647,0.0287564253917776,3.75220139521404,3.75255305398033,-0.0140020394956591,-0.0140020394956597,-0.01258678468984,-1,-1,-1
46087,"McCook","South Dakota",0.0202846711715059,3.71353544560994,0.0202846711715057,3.71353544560993,"2020-09-26",249,3.59142411796322,0.0239357895646413,3.74274439275502,3.73909327436189,-0.0088234129865656,-0.0088234129865649,-0.0048206358271363,-1,-1,-1
46087,"McCook","South Dakota",0.0198813705538272,3.73059371184001,0.0198813705538283,3.73059371184002,"2020-09-27",250,3.59926729542425,0.023002352594568,3.75556156816594,3.7524405861252,-0.000403300617678702,-0.000403300617677398,-0.000933436970073302,-1,-1,-1
46087,"McCook","South Dakota",0.00784317746102561,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-09-28",251,3.61477148196021,0.0107008814725963,3.67703116974399,3.67417346573242,-0.0120381930928016,-0.0120381930928022,-0.0123014711219717,-1,-1,-1
46087,"McCook","South Dakota",-0.0117879557520451,3.50496364940789,0,3.58747933967221,"2020-09-29",252,3.63381967693091,-0.00654043686102758,3.54694380053603,3.54169628164502,-0.0196311332130707,-0.00784317746102614,-0.0172413183336239,-1,-1,-1
46087,"McCook","South Dakota",-0.0119285708652745,3.49205077275001,0,3.57555076880693,"2020-09-30",253,3.67086094861126,-0.00514695594031197,3.54630369214971,3.53952207722475,-0.0001406151132294,0,0.00139348092071561,-1,0,1
46087,"McCook","South Dakota",-0.00400802139753585,3.54348659762664,0,3.5715427474094,"2020-10-01",254,3.72051653905712,-0.00323950622272058,3.54963471902517,3.54886620385036,0.00792054946773865,0,0.00190744971759139,1,0,1
46087,"McCook","South Dakota",0.00800004266707656,3.63554308874601,0.00800004266707655,3.63554308874601,"2020-10-02",255,3.76120011569356,0.0122875864949219,3.66984343936878,3.66555589554092,0.0120080640646124,0.00800004266707655,0.0155270927176425,1,1,1
46087,"McCook","South Dakota",0.0118813278867522,3.67459341317049,0.0118813278867518,3.67459341317049,"2020-10-03",256,3.80666248977032,0.0143647979836902,3.69446117394599,3.69197770384905,0.00388128521967564,0.00388128521967525,0.0020772114887683,1,1,1
46087,"McCook","South Dakota",0.00784317746102592,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-10-04",257,3.87120101090789,0.0136336052207277,3.70049295972904,3.69470253196934,-0.00403815042572628,-0.00403815042572566,-0.000731192762962501,-1,-1,-1
46087,"McCook","South Dakota",0.0155041865359637,3.72330078771196,0.0155041865359635,3.72330078771196,"2020-10-05",258,3.9262076404201,0.0185845393028257,3.74794360984686,3.74486325707999,0.00766100907493778,0.00766100907493736,0.004950934082098,1,1,1
