"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72079,"Lajas","Puerto Rico",0.0707690708882103,3.63087771214662,0.0707690708882085,3.63087771214661,"2020-06-21",152,3.25809653802148,0.0768331214760969,3.67939011684972,3.67332606626183,NA,NA,NA,NA,NA,NA
72079,"Lajas","Puerto Rico",0.060259191518196,3.61756774807472,0.0602591915181958,3.61756774807472,"2020-06-22",153,3.25809653802148,0.0597643341945609,3.61360888948564,3.61410374680928,-0.0105098793700143,-0.0105098793700127,-0.017068787281536,-1,-1,-1
72079,"Lajas","Puerto Rico",0.0401199937894255,3.51671335776275,0.0401199937894252,3.51671335776275,"2020-06-23",154,3.2470467018349,0.0442538055917789,3.54978385218158,3.54565004037922,-0.0201391977287705,-0.0201391977287706,-0.015510528602782,-1,-1,-1
72079,"Lajas","Puerto Rico",0.0111733005981255,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-06-24",155,3.23587340123677,0.0145622430747871,3.35237134583507,3.34898240335841,-0.0289466931913,-0.0289466931912994,-0.0296915625169918,-1,-1,-1
72079,"Lajas","Puerto Rico",0.00554018037561791,3.29136814483984,0.00554018037561743,3.29136814483984,"2020-06-25",156,3.21314515015922,0.00750254280235433,3.30706704425373,3.30510468182699,-0.00563312022250759,-0.00563312022250837,-0.00705970027243277,-1,-1,-1
72079,"Lajas","Puerto Rico",0,3.25258688221051,0,3.25258688221051,"2020-06-26",157,3.17208366336144,-0.0320294975973828,2.99635090143145,3.02838039902883,-0.00554018037561791,-0.00554018037561743,-0.0395320403997371,-1,-1,-1
72079,"Lajas","Puerto Rico",0,3.25258688221051,0,3.25258688221051,"2020-06-27",158,3.13549421592915,-0.0296479174347134,3.0154035427328,3.04505146016752,0,0,0.0023815801626694,0,0,1
72079,"Lajas","Puerto Rico",0.0055096558109681,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-06-28",159,3.09104245335832,0.00674179171881141,3.306521215961,3.30528908005316,0.0055096558109681,0.00550965581096818,0.0363897091535248,1,1,1
72079,"Lajas","Puerto Rico",0,3.25809653802148,0,3.25809653802148,"2020-06-29",160,3.03082359336526,-0.0286333014530063,3.02903012639743,3.05766342785044,-0.0055096558109681,-0.00550965581096818,-0.0353750931718177,-1,-1,-1
72079,"Lajas","Puerto Rico",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-08-05",197,3.11033565629299,0.0181489320206292,3.14092372971902,3.13695943269035,0.0141846349919576,0.0141846349919574,0.0467822334736355,1,1,1
72079,"Lajas","Puerto Rico",0.0277795641070768,3.23215342140256,0.0277795641070768,3.23215342140256,"2020-08-06",198,3.09751496786393,0.0343642448476171,3.28483086732689,3.27824618658635,0.0135949291151192,0.0135949291151194,0.0162153128269879,1,1,1
72079,"Lajas","Puerto Rico",0.0270286723879168,3.25392585175636,0.0270286723879161,3.25392585175635,"2020-08-07",199,3.05803615689015,0.033276723014155,3.30391025676627,3.29766220614002,-0.000750891719159999,-0.0007508917191607,-0.0010875218334621,-1,-1,-1
72079,"Lajas","Puerto Rico",0.032789822822989,3.32704372762485,0.0327898228229904,3.32704372762486,"2020-08-08",200,3.05803615689015,0.0400005455502738,3.38472950944313,3.37751878671585,0.0057611504350722,0.0057611504350743,0.0067238225361188,1,1,1
72079,"Lajas","Puerto Rico",-0.00647251450561455,3.04573485181901,0,3.09104245335832,"2020-08-09",201,3.07797037179096,-0.00898302506995955,3.02565076730425,3.0281612778686,-0.0392623373286035,-0.0327898228229904,-0.0489835706202333,-1,-1,-1
72079,"Lajas","Puerto Rico",0,3.09104245335832,0,3.09104245335832,"2020-08-10",202,3.09751496786393,-0.00570260469128525,3.04542161582804,3.05112422051932,0.00647251450561455,0,0.0032804203786743,1,0,1
72079,"Lajas","Puerto Rico",0.00647251450561492,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-08-11",203,3.11033565629299,0.0106475413687194,3.17622278430808,3.17204775744497,0.00647251450561492,0.00647251450561548,0.0163501460600046,1,1,1
72079,"Lajas","Puerto Rico",0.0128206884290618,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-08-12",204,3.12299405316492,0.0154500347512233,3.22111524587372,3.21848589955155,0.00634817392344688,0.00634817392344632,0.0048024933825039,1,1,1
72079,"Lajas","Puerto Rico",-0.0128206884290629,3.00777014886049,0,3.09751496786393,"2020-08-13",205,3.15395627876888,-0.0118168076266388,3.01580119527988,3.01479731447746,-0.0256413768581247,-0.0128206884290618,-0.0272668423778621,-1,-1,-1
72079,"Lajas","Puerto Rico",-0.0394788109737837,2.78168448007366,0,3.05803615689015,"2020-08-14",206,3.22457384598284,-0.0306983827857825,2.85192790557767,2.84314747738967,-0.0266581225447208,0,-0.0188815751591437,-1,0,-1
72079,"Lajas","Puerto Rico",-6.2803698347353e-16,3.05803615689014,0,3.05803615689015,"2020-08-15",207,3.25809653802148,0.00461984440792872,3.09499491215358,3.09037506774565,0.0394788109737831,0,0.0353182271937112,1,0,1
72079,"Lajas","Puerto Rico",0.0199342149008167,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-08-16",208,3.28519846779927,0.0232488702503086,3.24402711889262,3.24071246354312,0.0199342149008173,0.0199342149008159,0.0186290258423799,1,1,1
72079,"Lajas","Puerto Rico",0.0195445960729704,3.23432714037472,0.019544596072969,3.23432714037471,"2020-08-17",209,3.29053181377464,0.022187027416344,3.25546659112171,3.25282415977834,-0.0003896188278463,-0.0003896188278469,-0.0010618428339646,-1,-1,-1
72079,"Lajas","Puerto Rico",0.0128206884290618,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-08-18",210,3.30636327899132,0.0150008613393718,3.2175218585789,3.21534168566859,-0.0067239076439086,-0.0067239076439072,-0.0071861660769722,-1,-1,-1
72079,"Lajas","Puerto Rico",0.012658396871924,3.21160283126839,0.0126583968719243,3.21160283126839,"2020-08-19",211,3.31678003984957,0.0162560341106489,3.24038392917818,3.23678629193946,-0.0001622915571378,-0.0001622915571375,0.0012551727712771,-1,-1,1
72079,"Lajas","Puerto Rico",0.030962225603967,3.37069185799665,0.0309622256039663,3.37069185799665,"2020-08-20",212,3.32194801000801,0.0352083120007992,3.40466054917131,3.40041446277447,0.018303828732043,0.018303828732042,0.0189522778901503,1,1,1
72079,"Lajas","Puerto Rico",0.0706175672139495,3.71889681648048,0.0706175672139526,3.7188968164805,"2020-08-21",213,3.31678003984957,0.0639085369513381,3.66522457437958,3.67193360464221,0.0396553416099825,0.0396553416099863,0.0287002249505389,1,1,1
72079,"Lajas","Puerto Rico",0.033522692038645,3.492755382292,0.0335226920386456,3.492755382292,"2020-08-22",214,3.33729357968267,0.0376620579931662,3.52587030992817,3.52173094397364,-0.0370948751753045,-0.037094875175307,-0.0262464789581719,-1,-1,-1
72079,"Lajas","Puerto Rico",0.0271019297777903,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-08-23",215,3.35739475900376,0.0316409018701223,3.51122375298246,3.50668478089013,-0.0064207622608547,-0.0064207622608548,-0.0060211561230439,-1,-1,-1
72079,"Lajas","Puerto Rico",0.00533334597536438,3.32786523560219,0.00533334597536461,3.32786523560219,"2020-08-24",216,3.3964241029095,0.00976846093117279,3.36334615524865,3.35891104029285,-0.0217685838024259,-0.0217685838024262,-0.0218724409389495,-1,-1,-1
72079,"Lajas","Puerto Rico",0.0158314652166803,3.41718353550808,0.0158314652166793,3.41718353550807,"2020-08-25",217,3.43858491373377,0.0177716286373738,3.43270484287363,3.43076467945294,0.0104981192413159,0.0104981192413147,0.00800316770620101,1,1,1
72079,"Lajas","Puerto Rico",0.0104167608582563,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-08-26",218,3.47903986842609,0.0146748491721826,3.42376207236878,3.41950398405485,-0.005414704358424,-0.0054147043584227,-0.0030967794651912,-1,-1,-1
72079,"Lajas","Puerto Rico",0.00516797015844044,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-08-27",219,3.51367536508885,0.00865909031920193,3.38605276240319,3.38256164224242,-0.00524879069981586,-0.00524879069981576,-0.00601575885298067,-1,-1,-1
72079,"Lajas","Puerto Rico",-0.00516797015844149,3.28060424874048,0,3.31678003984957,"2020-08-28",220,3.54715129428523,-0.00913170677306671,3.24889435582348,3.2528580924381,-0.0103359403168819,-0.00516797015844084,-0.0177907970922686,-1,-1,-1
72079,"Lajas","Puerto Rico",0.0205135398331002,3.48088835851438,0.0205135398331002,3.48088835851438,"2020-08-29",221,3.57555076880693,0.0230959585153916,3.5015477079727,3.49896528929041,0.0256815099915417,0.0205135398331002,0.0322276652884583,1,1,1
72079,"Lajas","Puerto Rico",0.0201011793210868,3.49810301425137,0.0201011793210881,3.49810301425138,"2020-08-30",222,3.58747933967221,0.0222898691270804,3.51561253269931,3.51342384289332,-0.000412360512013401,-0.0004123605120121,-0.000806089388311202,-1,-1,-1
72079,"Lajas","Puerto Rico",0.0390293439057386,3.66962951024967,0.0390293439057374,3.66962951024966,"2020-08-31",223,3.59926729542425,0.0431410051694088,3.70252280035903,3.69841113909536,0.0189281645846518,0.0189281645846493,0.0208511360423284,1,1,1
72079,"Lajas","Puerto Rico",0.0421608108242741,3.73371058950369,0.0421608108242753,3.7337105895037,"2020-09-01",224,3.60704943586631,0.0464531460306611,3.76804927115479,3.7637569359484,0.0031314669185355,0.0031314669185379,0.0033121408612523,1,1,1
72079,"Lajas","Puerto Rico",0.0404549546923152,3.76222455127229,0.0404549546923141,3.76222455127229,"2020-09-02",225,3.60704943586631,0.0447015617117912,3.7961974074281,3.79195080040863,-0.0017058561319589,-0.0017058561319612,-0.0017515843188699,-1,-1,-1
72079,"Lajas","Puerto Rico",0.0346354966627571,3.75612384172815,0.0346354966627578,3.75612384172815,"2020-09-03",226,3.60316593583991,0.0379859076499303,3.78292712962553,3.77957671863836,-0.0058194580295581,-0.0058194580295563,-0.0067156540618609,-1,-1,-1
72079,"Lajas","Puerto Rico",0.0334759291963889,3.78148279865996,0.0334759291963884,3.78148279865995,"2020-09-04",227,3.58351893845611,0.0351551781004127,3.79491678989215,3.79323754098812,-0.0011595674663682,-0.0011595674663694,-0.0028307295495176,-1,-1,-1
72079,"Lajas","Puerto Rico",0.0283994745216981,3.77434709045882,0.0283994745216978,3.77434709045882,"2020-09-05",228,3.52636052461616,0.0326142754784993,3.80806549811322,3.80385069715643,-0.0050764546746908,-0.0050764546746906,-0.0025409026219134,-1,-1,-1
72079,"Lajas","Puerto Rico",0.011928570865274,3.67097933572912,0.0119285708652734,3.67097933572912,"2020-09-06",229,3.48343547989913,0.0127611285449946,3.67763979716689,3.67680723948717,-0.0164709036564241,-0.0164709036564244,-0.0198531469335047,-1,-1,-1
72079,"Lajas","Puerto Rico",0.0117879557520444,3.68178298568856,0.0117879557520437,3.68178298568856,"2020-09-07",230,3.43858491373377,0.0123342439881262,3.68615329157722,3.68560700334113,-0.000140615113229599,-0.0001406151132297,-0.000426884556868399,-1,-1,-1
72079,"Lajas","Puerto Rico",0.00778214044205606,3.6615244189607,0.0077821404420555,3.66152441896069,"2020-09-08",231,3.391627930646,0.00980261880997925,3.67768824590408,3.67566776753617,-0.00400581530998834,-0.0040058153099882,-0.00253162517814695,-1,-1,-1
