"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48195,"Hansford","Texas",0.0707690708882103,3.63087771214662,0.0707690708882085,3.63087771214661,"2020-08-08",200,3.20738144544246,0.0666379247982236,3.59782854342673,3.60195968951672,NA,NA,NA,NA,NA,NA
48195,"Hansford","Texas",0.0484943499386093,3.52344901543802,0.0484943499386086,3.52344901543802,"2020-08-09",201,3.24147565678544,0.0483615078696123,3.52238627888605,3.52251912095505,-0.022274720949601,-0.0222747209495999,-0.0182764169286113,-1,-1,-1
48195,"Hansford","Texas",0.0462510176507596,3.55399670707383,0.046251017650758,3.55399670707382,"2020-08-10",202,3.27444567602301,0.0454119029188586,3.54728378921863,3.54812290395053,-0.0022433322878497,-0.0022433322878506,-0.0029496049507537,-1,-1,-1
48195,"Hansford","Texas",0.0278569545029666,3.45309521954225,0.0278569545029659,3.45309521954224,"2020-08-11",203,3.34739467566918,0.0264562033175574,3.44188921005898,3.44328996124438,-0.018394063147793,-0.0183940631477921,-0.0189556996013012,-1,-1,-1
48195,"Hansford","Texas",-0.044951387862262,2.89848543512338,0,3.21314515015922,"2020-08-12",204,3.43398720448515,-0.0314724648159744,3.00631681949368,2.9928378964474,-0.0728083423652286,-0.0278569545029659,-0.0579286681335318,-1,-1,-1
48195,"Hansford","Texas",-0.0232568621642693,3.02709025284506,0,3.18988828799495,"2020-08-13",205,3.49216915986788,-0.0240838823055703,3.02047409171466,3.02130111185596,0.0216945256979927,0,0.0073885825104041,1,0,1
48195,"Hansford","Texas",-0.00589972212719046,3.14269051097743,0,3.18398856586776,"2020-08-14",206,3.5715427474094,-0.0133640224578499,3.08297610833215,3.09044040866281,0.0173571400370788,0,0.0107198598477204,1,0,1
48195,"Hansford","Texas",0.0233928795747069,3.37113160246541,0.0233928795747067,3.37113160246541,"2020-08-15",207,3.630038954091,0.0237595430193227,3.37406491002234,3.37369824657772,0.0292926017018974,0.0233928795747067,0.0371235654771726,1,1,1
48195,"Hansford","Texas",0.0340942113429789,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-08-16",208,3.68887945411394,0.0297615761594431,3.445474054718,3.44980668990154,0.010701331768272,0.0107013317682712,0.0060020331401204,1,1,1
48195,"Hansford","Texas",0.0329700192375705,3.505235810686,0.0329700192375677,3.50523581068598,"2020-08-17",209,3.74444930526875,0.0274811418848377,3.46132479186414,3.46681366921687,-0.0011241921054084,-0.0011241921054102,-0.0022804342746054,-1,-1,-1
48195,"Hansford","Texas",0.0729489996461644,3.85803767319233,0.0729489996461674,3.85803767319235,"2020-08-18",210,3.78743112784243,0.0569550919692102,3.73008641177669,3.74608031945365,0.0399789804085939,0.0399789804085997,0.0294739500843725,1,1,1
48195,"Hansford","Texas",0.086592528815969,4.04013490619693,0.0865925288159684,4.04013490619692,"2020-08-19",211,3.82241084673846,0.0567494214937521,3.8013900476192,3.83123315494141,0.0136435291698046,0.013643529169801,-0.000205670475458095,1,1,-1
48195,"Hansford","Texas",0.0581819553827381,3.89944284754705,0.0581819553827372,3.89944284754704,"2020-08-20",212,3.83174217416734,0.0523667064162315,3.852920855815,3.8587361047815,-0.0284105734332309,-0.0284105734332312,-0.0043827150775206,-1,-1,-1
48195,"Hansford","Texas",0.0793735875415136,4.12715786019999,0.0793735875415118,4.12715786019998,"2020-08-21",213,3.81299162482197,0.0525643307598764,3.91268380594689,3.93949306272853,0.0211916321587755,0.0211916321587746,0.000197624343644898,1,1,1
48195,"Hansford","Texas",0.0584962066816051,4.03951240086224,0.0584962066816073,4.03951240086225,"2020-08-22",214,3.79388276312392,0.0502976869182578,3.97392424275546,3.9821227625188,-0.0208773808599085,-0.0208773808599045,-0.0022666438416186,-1,-1,-1
48195,"Hansford","Texas",0.0588405000229352,4.10076295427448,0.0588405000229337,4.10076295427447,"2020-08-23",215,3.7744016275521,0.0501975029715442,4.03161897786335,4.04026197491475,0.000344293341330099,0.0003442933413264,-0.0001001839467136,1,1,-1
48195,"Hansford","Texas",0.055569851154812,4.13343826335243,0.0555698511548113,4.13343826335243,"2020-08-24",216,3.75453342433537,0.047211520152673,4.06657161533532,4.07492994633746,-0.0032706488681232,-0.0032706488681224,-0.0029859828188712,-1,-1,-1
48195,"Hansford","Texas",0.0429818225736836,4.08830388585822,0.0429818225736835,4.08830388585822,"2020-08-25",217,3.72397077392521,0.0382301304750009,4.05029034906876,4.05504204116744,-0.0125880285811284,-0.0125880285811278,-0.0089813896776721,-1,-1,-1
48195,"Hansford","Texas",0.0349797188960276,4.06726887901065,0.0349797188960275,4.06726887901065,"2020-08-26",218,3.70306408910589,0.0279409076246095,4.01095838883931,4.01799720011073,-0.008002103677656,-0.008002103677656,-0.0102892228503914,-1,-1,-1
48195,"Hansford","Texas",0.00933132742888416,3.89706146616953,0.00933132742888398,3.89706146616953,"2020-08-27",219,3.71357206670431,0.00991255942013554,3.90171132209954,3.90113009010829,-0.0256483914671434,-0.0256483914671435,-0.018028348204474,-1,-1,-1
48195,"Hansford","Texas",-0.0187505493453766,3.68173777940433,0,3.81299162482197,"2020-08-28",220,3.70306408910589,-0.0264790584987648,3.61990970617722,3.62763821533062,-0.0280818767742608,-0.00933132742888398,-0.0363916179189003,-1,-1,-1
48195,"Hansford","Texas",-0.0191088616980486,3.66012073123758,0,3.79388276312392,"2020-08-29",221,3.67810735713203,-0.0258562550882684,3.60614158411582,3.61288897750604,-0.000358312352671999,0,0.000622803410496399,-1,0,1
48195,"Hansford","Texas",-0.0194811355718187,3.63803367854937,0,3.7744016275521,"2020-08-30",222,3.63758615972639,-0.0256661232993641,3.58855377672901,3.59473876445655,-0.000372273873770101,0,0.000190131788904303,-1,0,1
48195,"Hansford","Texas",-0.0198682032167262,3.61545600181829,0,3.75453342433537,"2020-08-31",223,3.59535339610311,-0.0250969350930125,3.573626146808,3.57885487868428,-0.0003870676449075,0,0.000569188206351597,-1,0,1
