"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35043,"Sandoval","New Mexico",0.191667419212195,4.5432562622435,0.191667419212193,4.54325626224349,"2020-04-09",79,4.72231809936209,0.185856112154259,4.49676580578002,4.50257711283796,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",0.259677294646665,5.27900268493146,0.259677294646666,5.27900268493147,"2020-04-10",80,4.8497956261182,0.214205126968789,4.91522534350845,4.96069751118634,0.06800987543447,0.068009875434473,0.02834901481453,1,1,1
35043,"Sandoval","New Mexico",0.216845734727221,5.19602750022258,0.216845734727219,5.19602750022256,"2020-04-11",81,4.97968504805515,0.187457669778859,4.96092298063568,4.99031104558404,-0.042831559919444,-0.042831559919447,-0.02674745718993,-1,-1,-1
35043,"Sandoval","New Mexico",0.262086525262814,5.77479955923454,0.262086525262816,5.77479955923455,"2020-04-12",82,5.09724976693303,0.207010568918991,5.33419190848396,5.38926786482778,0.045240790535593,0.045240790535597,0.019552899140132,1,1,1
35043,"Sandoval","New Mexico",0.220918856292101,5.70754473273165,0.220918856292098,5.70754473273163,"2020-04-13",83,5.20086203039732,0.186909469707271,5.43546964005301,5.46947902663784,-0.041167668970713,-0.041167668970718,-0.02010109921172,-1,-1,-1
35043,"Sandoval","New Mexico",0.195596088002651,5.72588144270815,0.195596088002651,5.72588144270815,"2020-04-14",84,5.29114887706943,0.175014421228781,5.56122810851719,5.58180977529106,-0.02532276828945,-0.025322768289447,-0.01189504847849,-1,-1,-1
35043,"Sandoval","New Mexico",0.182016259890352,5.8128389058124,0.182016259890347,5.81283890581237,"2020-04-15",85,5.36997335545447,0.16197126176514,5.65247892081071,5.67252391893592,-0.013579828112299,-0.013579828112304,-0.013043159463641,-1,-1,-1
35043,"Sandoval","New Mexico",0.183593012782146,6.00746918883711,0.183593012782147,6.00746918883712,"2020-04-16",86,5.44241771052179,0.161954680112699,5.83436252748153,5.85600086015098,0.00157675289179399,0.00157675289180001,-1.65816524410056e-05,1,1,-1
35043,"Sandoval","New Mexico",0.127477526756119,5.74213831341103,0.127477526756117,5.74213831341102,"2020-04-17",87,5.51285254332565,0.126073215168803,5.73090382071251,5.73230813229982,-0.056115486026027,-0.05611548602603,-0.035881464943896,-1,-1,-1
35043,"Sandoval","New Mexico",0.12988942193695,5.8889110016138,0.129889421936949,5.88891100161379,"2020-04-18",88,5.57052315386032,0.118889683827376,5.80091309673721,5.81191283484678,0.00241189518083099,0.00241189518083199,-0.00718353134142699,1,1,-1
35043,"Sandoval","New Mexico",0.11756471887788,5.92020279907819,0.117564718877878,5.92020279907817,"2020-04-19",89,5.60894837198536,0.106192233324274,5.82922291464934,5.84059540020295,-0.01232470305907,-0.012324703059071,-0.012697450503102,-1,-1,-1
35043,"Sandoval","New Mexico",0.103612263464291,5.92614787464736,0.103612263464291,5.92614787464736,"2020-04-20",90,5.64089338610727,0.0920092479026766,5.83332375015444,5.84492676571606,-0.013952455413589,-0.013952455413587,-0.0141829854215974,-1,-1,-1
35043,"Sandoval","New Mexico",0.090286846672106,5.92315680377417,0.0902868466721056,5.92315680377417,"2020-04-21",91,5.66741483048532,0.0828447722218414,5.86362020817205,5.87106228262232,-0.013325416792185,-0.0133254167921854,-0.0091644756808352,-1,-1,-1
35043,"Sandoval","New Mexico",0.0788244783850465,5.9217447041498,0.0788244783850462,5.9217447041498,"2020-04-22",92,5.6951741001196,0.0717553606559604,5.86519176231711,5.87226088004619,-0.0114623682870595,-0.0114623682870594,-0.011089411565881,-1,-1,-1
35043,"Sandoval","New Mexico",0.0724443550673225,5.94952819599305,0.0724443550673204,5.94952819599304,"2020-04-23",93,5.7085330774148,0.0594953677966845,5.84593629782795,5.85888528509858,-0.006380123317724,-0.00638012331772581,-0.0122599928592759,-1,-1,-1
35043,"Sandoval","New Mexico",0.0704348328038557,6.00589637295264,0.070434832803854,6.00589637295263,"2020-04-24",94,5.72078005102477,0.0589583270965071,5.91408432729385,5.9255608330012,-0.0020095222634668,-0.0020095222634664,-0.000537040700177398,-1,-1,-1
35043,"Sandoval","New Mexico",0.0576706105346736,5.97421742760304,0.0576706105346734,5.97421742760303,"2020-04-25",95,5.72218356002709,0.04820381595315,5.89848307095085,5.90794986553237,-0.0127642222691821,-0.0127642222691806,-0.0107545111433571,-1,-1,-1
35043,"Sandoval","New Mexico",0.0384252181250438,5.87792489886067,0.0384252181250426,5.87792489886066,"2020-04-26",96,5.72451837313538,0.0369768072742725,5.8663376120545,5.86778602290527,-0.0192453924096298,-0.0192453924096308,-0.0112270086788775,-1,-1,-1
35043,"Sandoval","New Mexico",0.0319450141219037,5.86450848496059,0.0319450141219049,5.8645084849606,"2020-04-27",97,5.71326121861075,0.0306380571143295,5.8540528289,5.85535978590758,-0.0064802040031401,-0.0064802040031377,-0.006338750159943,-1,-1,-1
35043,"Sandoval","New Mexico",0.0265214443780587,5.85306494113174,0.0265214443780568,5.85306494113172,"2020-04-28",98,5.69900919590355,0.0276699336596042,5.8622528553841,5.86110436610255,-0.005423569743845,-0.0054235697438481,-0.0029681234547253,-1,-1,-1
