"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26111,"Midland","Michigan",0.0721624462482319,3.62182200770928,0.0721624462482318,3.62182200770928,"2020-04-17",87,3.41538201665411,0.0825935707463188,3.70527100369397,3.69483987919588,NA,NA,NA,NA,NA,NA
26111,"Midland","Michigan",0.061368946376291,3.60763645498198,0.061368946376291,3.60763645498198,"2020-04-18",88,3.45225255246244,0.0706158658674431,3.68161181091119,3.67236489142005,-0.0107934998719409,-0.0107934998719408,-0.0119777048788757,-1,-1,-1
26111,"Midland","Michigan",0.0578195708888266,3.64061039745856,0.0578195708888249,3.64061039745855,"2020-04-19",89,3.49216915986788,0.0655618498028635,3.70254862877086,3.69480634985681,-0.0035493754874644,-0.0035493754874661,-0.0050540160645796,-1,-1,-1
26111,"Midland","Michigan",0.0331522073169024,3.50109105977199,0.0331522073169022,3.50109105977199,"2020-04-20",90,3.53888678443534,0.0474440315406389,3.61542565356188,3.60113382933814,-0.0246673635719242,-0.0246673635719227,-0.0181178182622246,-1,-1,-1
26111,"Midland","Michigan",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-04-21",91,3.58351893845611,0.0427738350480408,3.611216288938,3.60053076844146,-0.0010638927654033,-0.0010638927654037,-0.0046701964925981,-1,-1,-1
26111,"Midland","Michigan",0.0361796565775019,3.59055117572519,0.0361796565775023,3.59055117572519,"2020-04-22",92,3.60704943586631,0.0437567781251641,3.65116814810648,3.64359102655882,0.00409134202600279,0.0040913420260038,0.000982943077123301,1,1,1
26111,"Midland","Michigan",0.0349162651062292,3.61662370053251,0.034916265106228,3.6166237005325,"2020-04-23",93,3.62243435470578,0.0379584212088229,3.64096094935325,3.63791879325066,-0.0012633914712727,-0.0012633914712743,-0.00579835691634119,-1,-1,-1
26111,"Midland","Michigan",0.0431721718652098,3.71758721971058,0.0431721718652089,3.71758721971057,"2020-04-24",94,3.61861025826738,0.0432567330102512,3.71826370887091,3.71817914772587,0.0082559067589806,0.0082559067589809,0.0052983118014283,1,1,1
26111,"Midland","Michigan",0.0368705358083303,3.71034630312075,0.0368705358083297,3.71034630312075,"2020-04-25",95,3.61861025826738,0.0386879338716094,3.72488548762699,3.72306808956371,-0.0063016360568795,-0.0063016360568792,-0.0045687991386418,-1,-1,-1
26111,"Midland","Michigan",0.0399166074054447,3.771585411706,0.0399166074054431,3.77158541170599,"2020-04-26",96,3.61091791264422,0.0379315773272667,3.75570517108057,3.75769020115875,0.0030460715971144,0.0030460715971134,-0.000756356544342703,1,1,-1
26111,"Midland","Michigan",0.0467176245674577,3.86591015640754,0.0467176245674574,3.86591015640754,"2020-04-27",97,3.60704943586631,0.0421637211549981,3.82947892910786,3.83403283252033,0.006801017162013,0.0068010171620143,0.0042321438277314,1,1,1
26111,"Midland","Michigan",0.0446321540207685,3.89594401660149,0.044632154020769,3.89594401660149,"2020-04-28",98,3.58747933967221,0.0426234858735812,3.87987467142399,3.88188333957118,-0.0020854705466892,-0.0020854705466884,0.000459764718583104,-1,-1,1
26111,"Midland","Michigan",0.0235304974101963,3.77176291773768,0.0235304974101953,3.77176291773767,"2020-04-29",99,3.58747933967221,0.0269517334241802,3.79913280584955,3.79571156983557,-0.0211016566105722,-0.0211016566105737,-0.015671752449401,-1,-1,-1
26111,"Midland","Michigan",0.0153849188394765,3.73012878658212,0.0153849188394775,3.73012878658212,"2020-04-30",100,3.57954279007647,0.0192386924920398,3.76095897580263,3.75710520215006,-0.0081455785707198,-0.0081455785707178,-0.0077130409321404,-1,-1,-1
26111,"Midland","Michigan",-0.00382409643840125,3.59184158319857,0,3.61861025826738,"2020-05-01",101,3.56751859710967,-0.00705248445354348,3.56601447907743,3.56924286709258,-0.0192090152778778,-0.0153849188394775,-0.0262911769455833,-1,-1,-1
26111,"Midland","Michigan",-6.28036983473518e-16,3.61861025826738,0,3.61861025826738,"2020-05-02",102,3.56347818757266,0.0108953551221442,3.70577309924453,3.69487774412239,0.00382409643840062,0,0.0179478395756877,1,0,1
26111,"Midland","Michigan",-0.00769234562315609,3.55707149328213,0,3.61091791264422,"2020-05-03",103,3.55125807623789,-0.0105496879991655,3.53421275427406,3.53707009665006,-0.00769234562315546,0,-0.0214450431213097,-1,0,-1
26111,"Midland","Michigan",-0.00386847677791973,3.57997009842087,0,3.60704943586631,"2020-05-04",104,3.52214999207982,-0.0121477459861827,3.51373594475476,3.52201521396303,0.00382386884523636,0,-0.0015980579870172,1,0,-1
