"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26039,"Crawford","Michigan",0.0881072675102672,3.7828285118731,0.0881072675102668,3.7828285118731,"2020-04-28",98,3.7744016275521,0.0895707577567256,3.79453643384476,3.79307294359831,NA,NA,NA,NA,NA,NA
26039,"Crawford","Michigan",0.086509242909286,3.85815158257552,0.0865092429092846,3.85815158257551,"2020-04-29",99,3.83174217416734,0.0842031558302768,3.83970288594344,3.84200897302245,-0.00159802460098121,-0.0015980246009822,-0.00536760192644881,-1,-1,-1
26039,"Crawford","Michigan",0.124512947872579,4.24869046519115,0.124512947872581,4.24869046519117,"2020-04-30",100,3.85318250540521,0.116671896905691,4.18596205745604,4.19380310842293,0.038003704963293,0.0380037049632964,0.0324687410754142,1,1,1
26039,"Crawford","Michigan",0.106335649816032,4.22778502861135,0.106335649816033,4.22778502861136,"2020-05-01",101,3.86223234092513,0.101839578499088,4.1918164580758,4.19631252939274,-0.018177298056547,-0.018177298056548,-0.014832318406603,-1,-1,-1
26039,"Crawford","Michigan",0.0800427076735357,4.12377714128741,0.0800427076735359,4.12377714128742,"2020-05-02",102,3.8859723282282,0.0760876252453801,4.09213648186217,4.09609156429032,-0.0262929421424963,-0.0262929421424971,-0.0257519532537079,-1,-1,-1
26039,"Crawford","Michigan",0.0665607665183386,4.09596431971937,0.0665607665183381,4.09596431971937,"2020-05-03",103,3.89473150831808,0.0712532989753554,4.1335045793755,4.12881204691849,-0.0134819411551971,-0.0134819411551978,-0.0048343262700247,-1,-1,-1
26039,"Crawford","Michigan",0.0765400771223308,4.24235957106965,0.0765400771223343,4.24235957106968,"2020-05-04",104,3.88008995832514,0.0814464348971358,4.28161043326809,4.27670407549329,0.00997931060399219,0.00997931060399619,0.0101931359217804,1,1,1
26039,"Crawford","Michigan",0.0678225963387627,4.24915980192344,0.067822596338762,4.24915980192343,"2020-05-05",105,3.86523084392139,0.0720704179378426,4.28314237471608,4.278894553117,-0.0087174807835681,-0.00871748078357229,-0.00937601695929319,-1,-1,-1
26039,"Crawford","Michigan",0.0573405466152421,4.23312600047404,0.0573405466152437,4.23312600047405,"2020-05-06",106,3.84098723231139,0.067759669893028,4.31647898669632,4.30605986341854,-0.0104820497235206,-0.0104820497235183,-0.00431074804481461,-1,-1,-1
26039,"Crawford","Michigan",0.0214403312378686,4.00326482407029,0.0214403312378693,4.0032648240703,"2020-05-07",107,3.81299162482197,0.033452602897527,4.09936299734756,4.0873507256879,-0.0359002153773735,-0.0359002153773744,-0.034307066995501,-1,-1,-1
26039,"Crawford","Michigan",0.00904983551991923,3.92558118956457,0.00904983551991911,3.92558118956456,"2020-05-08",108,3.78093759853188,0.0279185799390061,4.07653114491726,4.05766240049817,-0.0123904957179494,-0.0123904957179502,-0.0055340229585209,-1,-1,-1
26039,"Crawford","Michigan",0.0237399873030729,4.05215223934971,0.0237399873030721,4.05215223934971,"2020-05-09",109,3.72397077392521,0.0309675117308448,4.10997243477189,4.10274491034411,0.0146901517831537,0.014690151783153,0.0030489317918387,1,1,1
26039,"Crawford","Michigan",0.00875918008988153,3.95604576894725,0.00875918008988119,3.95604576894725,"2020-05-10",110,3.66356164612965,0.0214125425457469,4.05727266859417,4.04461930613831,-0.0149808072131914,-0.0149808072131909,-0.0095549691850979,-1,-1,-1
26039,"Crawford","Michigan",-0.0146415499929486,3.7775991083745,0,3.88008995832514,"2020-05-11",111,3.60316593583991,-0.00765902721455879,3.83345929060161,3.82647676782323,-0.0234007300828301,-0.00875918008988119,-0.0290715697603057,-1,-1,-1
26039,"Crawford","Michigan",-0.0148591144037502,3.76121704309514,0,3.86523084392139,"2020-05-12",112,3.53888678443534,-0.0080298236145693,3.81585136940859,3.8090220786194,-0.000217564410801599,0,-0.00037079640001051,-1,0,-1
26039,"Crawford","Michigan",-0.0242436116099939,3.67128195104144,0,3.84098723231139,"2020-05-13",113,3.47903986842609,-0.0163108602703381,3.73474396175869,3.72681121041902,-0.0093844972062437,0,-0.0082810366557688,-1,0,-1
26039,"Crawford","Michigan",-0.0279956074894253,3.61702237239599,0,3.81299162482197,"2020-05-14",114,3.4106761256167,-0.0193331175839626,3.68632229163969,3.67765980173423,-0.0037519958794314,0,-0.0030222573136245,-1,0,-1
26039,"Crawford","Michigan",-0.0320540262900837,3.5565594145013,0,3.78093759853188,"2020-05-15",115,3.29053181377464,-0.0175193004350897,3.67283722134125,3.65830249548625,-0.0040584188006584,0,0.0018138171488729,-1,0,1
26039,"Crawford","Michigan",-0.0569668246066804,3.32520300167844,0,3.72397077392521,"2020-05-16",116,3.15395627876888,-0.0357369322901524,3.49504214021066,3.47381224789414,-0.0249127983165967,0,-0.0182176318550627,-1,0,-1
26039,"Crawford","Michigan",-0.060409127795561,3.24069775156072,0,3.66356164612965,"2020-05-17",117,3.03082359336526,-0.0418246005472618,3.38937396954712,3.37078944229882,-0.0034423031888806,0,-0.0060876682571094,-1,0,-1
26039,"Crawford","Michigan",0.0689928714869503,3.54767524544959,0.0689928714869503,3.54767524544959,"2020-11-03",287,3.42472787907235,0.0715596537968557,3.56820950392884,3.56564272161893,0.129401999282511,0.0689928714869503,0.113384254344118,1,1,1
26039,"Crawford","Michigan",0.0707690708882131,3.63087771214664,0.0707690708882085,3.63087771214661,"2020-11-04",288,3.47903986842609,0.0715686117909534,3.63727403936857,3.63647449846582,0.00177619940126281,0.0017761994012582,8.95799409771081e-06,1,1,1
26039,"Crawford","Michigan",0.0543940720657954,3.57064679245552,0.0543940720657994,3.57064679245554,"2020-11-05",289,3.54302757710137,0.0625184819145676,3.63564207124569,3.62751766139692,-0.0163749988224177,-0.0163749988224091,-0.0090501298763858,-1,-1,-1
26039,"Crawford","Michigan",0.0515873687904972,3.60258723831892,0.0515873687904937,3.6025872383189,"2020-11-06",290,3.60704943586631,0.0577367770208209,3.65178250416152,3.64563309593119,-0.0028067032752982,-0.0028067032753057,-0.00478170489374671,-1,-1,-1
26039,"Crawford","Michigan",0.0221003470006634,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-11-07",291,3.66356164612965,0.033088182019791,3.50618111294377,3.49519327792465,-0.0294870217898338,-0.0294870217898304,-0.0246485950010299,-1,-1,-1
26039,"Crawford","Michigan",0.0216224640131683,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-11-08",292,3.71705033108063,0.0291738241565712,3.49696659703868,3.48941523689527,-0.000477882987495098,-0.0004778829874965,-0.0039143578632198,-1,-1,-1
26039,"Crawford","Michigan",0.0820973621871946,3.94197736529684,0.0820973621872012,3.94197736529688,"2020-11-09",293,3.76120011569356,0.083485266289734,3.95308059811714,3.95169269401461,0.0604748981740263,0.0604748981740344,0.0543114421331628,1,1,1
26039,"Crawford","Michigan",0.0574320490858742,3.82675222267347,0.0574320490858748,3.82675222267347,"2020-11-10",294,3.81299162482197,0.0646109056403039,3.8841830751089,3.87700421855448,-0.0246653131013204,-0.0246653131013264,-0.0188743606494301,-1,-1,-1
26039,"Crawford","Michigan",0.0543119893537396,3.85922379390227,0.0543119893537396,3.85922379390227,"2020-11-11",295,3.86523084392139,0.0596766007758472,3.90214068527913,3.89677607385702,-0.0031200597321346,-0.0031200597321352,-0.0049343048644567,-1,-1,-1
26039,"Crawford","Michigan",0.0639877086752858,3.99094153782837,0.0639877086752851,3.99094153782837,"2020-11-12",296,3.9262076404201,0.0667548107822439,4.01307835468404,4.01031125257708,0.00967571932154621,0.0096757193215455,0.0070782100063967,1,1,1
26039,"Crawford","Michigan",0.0640218587649355,4.05520244722085,0.0640218587649315,4.05520244722083,"2020-11-13",297,4.02279741093005,0.0706058125563542,4.1078740775522,4.10129012376079,3.4150089649701e-05,3.41500896463981e-05,0.0038510017741103,1,1,1
26039,"Crawford","Michigan",0.0565122102633405,4.05914711797303,0.0565122102633411,4.05914711797303,"2020-11-14",298,4.11321304652648,0.0625023963998416,4.10706860706504,4.10107842092854,-0.007509648501595,-0.00750964850159039,-0.0081034161565126,-1,-1,-1
26039,"Crawford","Michigan",0.0534886849509896,4.09147112573756,0.0534886849509855,4.09147112573753,"2020-11-15",299,4.18748789394134,0.0572886228849653,4.12187062920937,4.11807069127539,-0.0030235253123509,-0.0030235253123556,-0.00521377351487631,-1,-1,-1
26039,"Crawford","Michigan",0.0441497846129305,4.07024860798408,0.0441497846129306,4.07024860798408,"2020-11-16",300,4.26468992796934,0.0502601737650986,4.11913172120142,4.11302133204925,-0.0093389003380591,-0.0093389003380549,-0.0070284491198667,-1,-1,-1
26039,"Crawford","Michigan",0.0517915091284079,4.17553218872082,0.0517915091284054,4.1755321887208,"2020-11-17",301,4.35119917087862,0.0586356498625655,4.23028531459408,4.22344117385993,0.0076417245154774,0.0076417245154748,0.0083754760974669,1,1,1
26039,"Crawford","Michigan",0.0522392190994188,4.23090537761732,0.0522392190994192,4.23090537761732,"2020-11-18",302,4.43421238784445,0.058349197474364,4.27978520461688,4.27367522624194,0.000447709971010901,0.000447709971013802,-0.000286452388201505,1,1,-1
26039,"Crawford","Michigan",0.0609767964987151,4.35304521591111,0.0609767964987151,4.35304521591111,"2020-11-19",303,4.5155580272984,0.0633809687573229,4.37227859397997,4.36987442172136,0.00873757739929629,0.0087375773992959,0.0050317712829589,1,1,1
26039,"Crawford","Michigan",0.0965897705099437,4.69892580449966,0.0965897705099512,4.69892580449971,"2020-11-20",304,4.57471097850338,0.0921551789165124,4.6634490717522,4.66788366334564,0.0356129740112286,0.0356129740112361,0.0287742101591895,1,1,1
26039,"Crawford","Michigan",0.0904156355964348,4.74612249570153,0.0904156355964298,4.74612249570149,"2020-11-21",305,4.64163986576949,0.0878045909843532,4.72523413880488,4.72784518341695,-0.00617413491350891,-0.0061741349135214,-0.0043505879321592,-1,-1,-1
26039,"Crawford","Michigan",0.074274847414854,4.70741182584531,0.0742748474148529,4.70741182584531,"2020-11-22",306,4.70953020131233,0.0751468348433713,4.71438772527345,4.71351573784494,-0.0161407881815808,-0.0161407881815769,-0.0126577561409819,-1,-1,-1
26039,"Crawford","Michigan",0.0772020340280079,4.80510416616539,0.0772020340280033,4.80510416616536,"2020-11-23",307,4.77189454596838,0.0774433825521886,4.80703495435885,4.80679360583466,0.0029271866131539,0.0029271866131504,0.00229654770881731,1,1,1
26039,"Crawford","Michigan",0.0865092429092818,4.9567638712436,0.0865092429092833,4.95676387124361,"2020-11-24",308,4.81450454202811,0.0864736068624909,4.95647878286927,4.95651441891606,0.0093072088812739,0.00930720888128,0.0090302243103023,1,1,1
26039,"Crawford","Michigan",0.0830132169658274,5.01530490660524,0.0830132169658295,5.01530490660526,"2020-11-25",309,4.85759510855303,0.0807729181227908,4.99738251586095,4.99962281470399,-0.0034960259434544,-0.0034960259434538,-0.0057006887397001,-1,-1,-1
26039,"Crawford","Michigan",0.0813456394539502,5.08497750347605,0.0813456394539518,5.08497750347607,"2020-11-26",310,4.88604341651054,0.07949062643948,5.07013739936029,5.07199241237476,-0.00166757751187721,-0.0016675775118777,-0.0012822916833108,-1,-1,-1
26039,"Crawford","Michigan",0.0591529512049793,4.98878163693824,0.0591529512049789,4.98878163693823,"2020-11-27",311,4.92621795228367,0.0614034520205764,5.00678564346301,5.00453514264742,-0.0221926882489709,-0.0221926882489729,-0.0180871744189036,-1,-1,-1
