"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17075,"Iroquois","Illinois",0.125952408977609,4.06565542871102,0.125952408977612,4.06565542871104,"2020-05-11",111,4.21950770517611,0.103774474131975,3.88823194994595,3.91040988479159,NA,NA,NA,NA,NA,NA
17075,"Iroquois","Illinois",0.132791473981816,4.24632035772228,0.132791473981815,4.24632035772228,"2020-05-12",112,4.31558153526573,0.119335458082883,4.13867223053082,4.15212824642975,0.006839065004207,0.006839065004203,0.015560983950908,1,1,1
17075,"Iroquois","Illinois",0.166655440049557,4.65002356024603,0.166655440049555,4.65002356024601,"2020-05-13",113,4.378448813326,0.128000019483932,4.34078019572102,4.37943561628665,0.033863966067741,0.03386396606774,0.008664561401049,1,1,1
17075,"Iroquois","Illinois",0.183782477433633,4.95369529936819,0.183782477433628,4.95369529936815,"2020-05-14",114,4.42570169817654,0.125033460606272,4.48370316474931,4.54245218157666,0.017127037384076,0.017127037384073,-0.00296655887766001,1,1,-1
17075,"Iroquois","Illinois",0.164524216834583,4.98341169200942,0.164524216834586,4.98341169200945,"2020-05-15",115,4.46590811865458,0.135710371718477,4.75290093108058,4.78171477619668,-0.01925826059905,-0.019258260599042,0.010676911112205,-1,-1,1
17075,"Iroquois","Illinois",0.135850682415611,4.91854763349224,0.135850682415615,4.91854763349226,"2020-05-16",116,4.5013957134859,0.116631256315316,4.76479222468987,4.78401165079018,-0.028673534418972,-0.028673534418971,-0.019079115403161,-1,-1,-1
17075,"Iroquois","Illinois",0.136230449593687,5.05743645333245,0.136230449593687,5.05743645333246,"2020-05-17",117,4.52798054729696,0.122451940275136,4.94720837878405,4.9609868881026,0.000379767178076001,0.000379767178072005,0.00582068395982001,1,1,1
17075,"Iroquois","Illinois",0.115684398999465,5.02929849817236,0.115684398999462,5.02929849817234,"2020-05-18",118,4.55086484113055,0.108437833770148,4.97132597633783,4.97857254156715,-0.020546050594222,-0.020546050594225,-0.014014106504988,-1,-1,-1
17075,"Iroquois","Illinois",0.0960738300896186,4.98809834589306,0.0960738300896224,4.98809834589309,"2020-05-19",119,4.57323713888508,0.0948713143264188,4.97847821978746,4.97968073555066,-0.0196105689098464,-0.0196105689098396,-0.0135665194437292,-1,-1,-1
17075,"Iroquois","Illinois",0.062867278060268,4.81851975974787,0.0628672780602679,4.81851975974787,"2020-05-20",120,4.59078144853599,0.0611401441060316,4.80470268811398,4.80642982206822,-0.0332065520293506,-0.0332065520293545,-0.0337311702203872,-1,-1,-1
17075,"Iroquois","Illinois",0.0472528848505457,4.75647189213036,0.047252884850546,4.75647189213037,"2020-05-21",121,4.59367580656236,0.0541957748784435,4.81201501235355,4.80507212232564,-0.0156143932097223,-0.0156143932097219,-0.0069443692275881,-1,-1,-1
17075,"Iroquois","Illinois",0.0402064204780398,4.74735306200086,0.0402064204780404,4.74735306200087,"2020-05-22",122,4.59367580656236,0.0434711175400134,4.77347063849665,4.77020594143467,-0.0070464643725059,-0.0070464643725056,-0.0107246573384301,-1,-1,-1
17075,"Iroquois","Illinois",0.0354875948313167,4.74980887730512,0.0354875948313156,4.74980887730511,"2020-05-23",123,4.59078144853599,0.0386597216538121,4.77518589188508,4.77201376506259,-0.0047188256467231,-0.0047188256467248,-0.0048113958862013,-1,-1,-1
17075,"Iroquois","Illinois",0.0265848338110636,4.71407438397441,0.0265848338110626,4.7140743839744,"2020-05-24",124,4.57911950878815,0.029270078728831,4.73555634331655,4.73287109839878,-0.0089027610202531,-0.008902761020253,-0.0093896429249811,-1,-1,-1
17075,"Iroquois","Illinois",0.0228842938335869,4.71105489796566,0.0228842938335871,4.71105489796566,"2020-05-25",125,4.56731996185699,0.0283328729958485,4.75464353126375,4.74919495210149,-0.0037005399774767,-0.0037005399774755,-0.000937205732982501,-1,-1,-1
17075,"Iroquois","Illinois",0.0223722977545344,4.72984322316682,0.0223722977545338,4.72984322316682,"2020-05-26",126,4.54935540688169,0.0240940280137939,4.7436170652409,4.74189533498164,-0.000511996079052501,-0.000511996079053299,-0.0042388449820546,-1,-1,-1
17075,"Iroquois","Illinois",0.0175443096509089,4.71359161609235,0.0175443096509094,4.71359161609236,"2020-05-27",127,4.52643614544559,0.0188941868263443,4.72439063349583,4.7230407563204,-0.0048279881036255,-0.0048279881036244,-0.0051998411874496,-1,-1,-1
17075,"Iroquois","Illinois",0.00289435802636434,4.61393631274691,0.00289435802636451,4.61393631274691,"2020-05-28",128,4.48542093287817,0.0113177895233927,4.68132376472313,4.67290033322611,-0.0146499516245446,-0.0146499516245449,-0.0075763973029516,-1,-1,-1
17075,"Iroquois","Illinois",1.25607396694701e-15,4.59367580656237,0,4.59367580656236,"2020-05-29",129,4.41366371961706,0.0094322090602646,4.66913347904448,4.65970126998421,-0.00289435802636308,-0.00289435802636451,-0.0018855804631281,-1,-1,-1
17075,"Iroquois","Illinois",-0.00289435802636297,4.57052094235145,0,4.59078144853599,"2020-05-30",130,4.32318613465095,-0.0134209863112552,4.48630791607232,4.4968345443572,-0.00289435802636423,0,-0.0228531953715198,-1,0,-1
17075,"Iroquois","Illinois",-0.0116619397478447,4.49748593055324,0,4.57911950878815,"2020-05-31",131,4.22370058343614,-0.0201743712006174,4.42938647893105,4.43789891038383,-0.00876758172148173,0,-0.0067533848893622,-1,0,-1
17075,"Iroquois","Illinois",-0.0117995469311565,4.4847231333389,0,4.56731996185699,"2020-06-01",132,4.0990951649807,-0.0159528083288203,4.45149704215759,4.45565030355525,-0.000137607183311799,0,0.0042215628717971,-1,0,1
17075,"Iroquois","Illinois",-0.017964554975299,4.4236035220546,0,4.54935540688169,"2020-06-02",133,3.95945169899926,-0.0200752378910409,4.40671805872866,4.4088287416444,-0.0061650080441425,0,-0.0041224295622206,-1,0,-1
17075,"Iroquois","Illinois",-0.0229192614361095,4.36600131539282,0,4.52643614544559,"2020-06-03",134,3.81299162482197,-0.0196595611847712,4.39207891740352,4.38881921715219,-0.0049547064608105,0,0.000415676706269699,-1,0,1
17075,"Iroquois","Illinois",-0.0410152125674191,4.19831444490623,0,4.48542093287817,"2020-06-04",135,3.68887945411394,-0.0343773224623638,4.25141756574668,4.24477967564162,-0.0180959511313096,0,-0.0147177612775926,-1,0,-1
17075,"Iroquois","Illinois",-0.0717572132611011,3.91136322678936,0,4.41366371961706,"2020-06-05",136,3.59142411796322,-0.0573374765076413,4.02672112081704,4.01230138406357,-0.030742000693682,0,-0.0229601540452775,-1,0,-1
17075,"Iroquois","Illinois",-0.0904775849661193,3.68984303988811,0,4.32318613465095,"2020-06-06",137,3.49650756146648,-0.0675999626600833,3.87286401833639,3.84998639603037,-0.0187203717050182,0,-0.010262486152442,-1,0,-1
17075,"Iroquois","Illinois",-0.0994855512148038,3.52730172493252,0,4.22370058343614,"2020-06-07",138,3.3964241029095,-0.0748469129279965,3.72441083122698,3.69977219294017,-0.00900796624868451,0,-0.00724695026791321,-1,0,-1
17075,"Iroquois","Illinois",-0.12460541845545,3.22685723579255,0,4.0990951649807,"2020-06-08",139,3.31158522297247,-0.0855526358225797,3.5392794968555,3.50022671422264,-0.0251198672406462,0,-0.0107057228945832,-1,0,-1
17075,"Iroquois","Illinois",-0.139643465981435,2.98194743712921,0,3.95945169899926,"2020-06-09",140,3.23023958351852,-0.09240794676419,3.35983159086718,3.31259607164993,-0.015038047525985,0,-0.00685531094161029,-1,0,-1
17075,"Iroquois","Illinois",-0.146460074177287,2.78777110558096,0,3.81299162482197,"2020-06-10",141,3.12926366617852,-0.0941686962850363,3.20610212871897,3.15381075082672,-0.00681660819585198,0,-0.0017607495208463,-1,0,-1
17075,"Iroquois","Illinois",-0.124112170708035,2.82009425915769,0,3.68887945411394,"2020-06-11",142,3.03082359336526,-0.0921940528692499,3.07543920186797,3.04352108402919,0.022347903469252,0,0.00197464341578639,1,0,1
17075,"Iroquois","Illinois",0.0477906638363506,3.3992597918954,0.0477906638363486,3.39925979189538,"2020-07-09",170,3.28519846779927,0.0438713226462474,3.36790506237457,3.37182440356467,0.171902834544386,0.0477906638363486,0.136065375515497,1,1,1
17075,"Iroquois","Illinois",0.0132452267500219,3.17068695904112,0.0132452267500214,3.17068695904111,"2020-07-10",171,3.31678003984957,0.0154309574717158,3.18817280481467,3.18598707409297,-0.0345454370863287,-0.0345454370863272,-0.0284403651745316,-1,-1,-1
17075,"Iroquois","Illinois",0.025975486403261,3.28577426301705,0.025975486403262,3.28577426301706,"2020-07-11",172,3.35240721749272,0.0302245102028955,3.31976645341412,3.31551742961449,0.0127302596532391,0.0127302596532406,0.0147935527311797,1,1,1
17075,"Iroquois","Illinois",0.0253178079842914,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-07-12",173,3.38680864421006,0.0267860058744758,3.31823390519003,3.31676570729985,-0.0006576784189696,-0.0006576784189712,-0.0034385043284197,-1,-1,-1
17075,"Iroquois","Illinois",0.0307716586667535,3.37543693551254,0.0307716586667532,3.37543693551254,"2020-07-13",174,3.41538201665411,0.0325604845480318,3.38974754256277,3.38795871668149,0.0054538506824621,0.0054538506824624,0.005774478673556,1,1,1
17075,"Iroquois","Illinois",0.0473461205971972,3.53880428962285,0.0473461205971963,3.53880428962284,"2020-07-14",175,3.43398720448515,0.0455182479839611,3.52418130871696,3.52600918133019,0.0165744619304437,0.0165744619304431,0.0129577634359293,1,1,1
17075,"Iroquois","Illinois",0.0507150925790179,3.61310218607461,0.0507150925790172,3.6131021860746,"2020-07-15",176,3.46573590279973,0.0488106142495905,3.59786635943918,3.59977083776861,0.0033689719818207,0.0033689719818209,0.00329236626562941,1,1,1
17075,"Iroquois","Illinois",0.0271019297777914,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-07-16",177,3.50512830451039,0.029685107495652,3.4955773979867,3.49299422026883,-0.0236131628012265,-0.0236131628012264,-0.0191255067539385,-1,-1,-1
17075,"Iroquois","Illinois",0.031581572050301,3.53785104420168,0.0315815720503005,3.53785104420168,"2020-07-17",178,3.50941096630239,0.035742465157227,3.57113818905709,3.56697729595016,0.0044796422725096,0.0044796422725097,0.006057357661575,1,1,1
17075,"Iroquois","Illinois",0.0356271776431501,3.60179746099478,0.0356271776431512,3.60179746099478,"2020-07-18",179,3.47903986842609,0.037434257573622,3.61625410043855,3.61444702050807,0.0040456055928491,0.0040456055928507,0.001691792416395,1,1,1
17075,"Iroquois","Illinois",0.0344014267173331,3.62761863123139,0.034401426717332,3.62761863123138,"2020-07-19",180,3.44771739729705,0.0360055561531222,3.6404516667177,3.63884753728192,-0.001225750925817,-0.0012257509258192,-0.00142870142049981,-1,-1,-1
