"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47027,"Clay","Tennessee",0.0408219945202528,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-07-30",191,3.36235754834589,0.045887113754403,3.39100006055591,3.38593494132176,NA,NA,NA,NA,NA,NA
47027,"Clay","Tennessee",0.032789822822991,3.32704372762487,0.0327898228229904,3.32704372762486,"2020-07-31",192,3.43398720448515,0.037966430271612,3.36845658721384,3.36327997976521,-0.0080321716972618,-0.0080321716972622,-0.007920683482791,-1,-1,-1
47027,"Clay","Tennessee",0.0317486983145822,3.35150455438059,0.0317486983145838,3.3515045543806,"2020-08-01",193,3.51367536508885,0.034411289765549,3.37280528598832,3.37014269453736,-0.0010411245084088,-0.0010411245084066,-0.003555140506063,-1,-1,-1
47027,"Clay","Tennessee",0.0307716586667547,3.37543693551255,0.0307716586667532,3.37543693551254,"2020-08-02",194,3.58351893845611,0.0355252593240315,3.41346574077077,3.40871214011349,-0.000977039647827499,-0.000977039647830601,0.0011139695584825,-1,-1,1
47027,"Clay","Tennessee",0.0473461205971972,3.53880428962285,0.0473461205971963,3.53880428962284,"2020-08-03",195,3.630038954091,0.0502576510099982,3.56209653292526,3.55918500251245,0.0165744619304425,0.0165744619304431,0.0147323916859667,1,1,1
47027,"Clay","Tennessee",0.0507150925790187,3.61310218607461,0.0507150925790172,3.6131021860746,"2020-08-04",196,3.67086094861126,0.0554171990298065,3.65071903768091,3.64601693123013,0.0033689719818215,0.0033689719818209,0.0051595480198083,1,1,1
47027,"Clay","Tennessee",0.0534886849509847,3.68600601762936,0.053488684950985,3.68600601762936,"2020-08-05",197,3.69244452027843,0.0544056651442536,3.69334185917551,3.69242487898225,0.002773592371966,0.0027735923719678,-0.0010115338855529,1,1,-1
47027,"Clay","Tennessee",0.0507723253734261,3.71776382595988,0.0507723253734258,3.71776382595987,"2020-08-06",198,3.72051653905712,0.0541210367406696,3.74455351689783,3.74120480553058,-0.0027163595775586,-0.0027163595775592,-0.000284628403584002,-1,-1,-1
47027,"Clay","Tennessee",0.0716296561392532,3.93539479745992,0.0716296561392533,3.93539479745992,"2020-08-07",199,3.73084365321297,0.075102298744453,3.96317593830151,3.95970329569632,0.0208573307658271,0.0208573307658275,0.0209812620037834,1,1,1
47027,"Clay","Tennessee",0.0796881606036959,4.07149248931472,0.0796881606037001,4.07149248931475,"2020-08-08",200,3.73084365321297,0.0802612075425661,4.07607686482568,4.07550381788681,0.0080585044644427,0.00805850446444679,0.00515890879811311,1,1,1
47027,"Clay","Tennessee",0.0698435733672648,4.07242395202696,0.0698435733672635,4.07242395202695,"2020-08-09",201,3.73426245996176,0.0714132404792961,4.08498128892322,4.08341162181118,-0.00984458723643111,-0.00984458723643659,-0.00884796706327,-1,-1,-1
47027,"Clay","Tennessee",0.0465200156348895,3.95567906353523,0.0465200156348926,3.95567906353525,"2020-08-10",202,3.74782198974739,0.0488566492232221,3.97437213224189,3.97203549865355,-0.0233235577323753,-0.0233235577323709,-0.022556591256074,-1,-1,-1
47027,"Clay","Tennessee",0.0408219945202549,3.95661491025304,0.0408219945202557,3.95661491025305,"2020-08-11",203,3.76120011569356,0.0442607512615232,3.98412496418319,3.98068620744192,-0.0056980211146346,-0.0056980211146369,-0.0045958979616989,-1,-1,-1
47027,"Clay","Tennessee",0.0215835716671726,3.84352952194864,0.0215835716671733,3.84352952194864,"2020-08-12",204,3.79066214842388,0.0218474834004313,3.84564081581471,3.84537690408145,-0.0192384228530823,-0.0192384228530824,-0.0224132678610919,-1,-1,-1
47027,"Clay","Tennessee",0.0280720187786874,3.91702067050793,0.0280720187786878,3.91702067050793,"2020-08-13",205,3.79709303875417,0.0300541992117812,3.93287811397268,3.93089593353959,0.0064884471115148,0.0064884471115145,0.0082067158113499,1,1,1
47027,"Clay","Tennessee",0.0103271141558489,3.80313345230391,0.010327114155849,3.80313345230391,"2020-08-14",206,3.80348283685294,0.0148194094342674,3.83907181453126,3.83457951925284,-0.0177449046228385,-0.0177449046228388,-0.0152347897775138,-1,-1,-1
47027,"Clay","Tennessee",0,3.73084365321297,0,3.73084365321297,"2020-08-15",207,3.81299162482197,-0.00508036280584333,3.69020075076622,3.69528111357207,-0.0103271141558489,-0.010327114155849,-0.0198997722401107,-1,-1,-1
47027,"Clay","Tennessee",0.00341880674878644,3.75819410720326,0.00341880674878681,3.75819410720326,"2020-08-16",208,3.8286413964891,0.0100411643522593,3.81117296803104,3.80455061042757,0.00341880674878644,0.00341880674878681,0.0151215271581026,1,1,1
47027,"Clay","Tennessee",0.0135595297856321,3.84273869824681,0.0135595297856308,3.8427386982468,"2020-08-17",209,3.84405002184194,0.0147240713894916,3.85205503107769,3.85089048947383,0.0101407230368457,0.010140723036844,0.0046829070372323,1,1,1
47027,"Clay","Tennessee",0.0133781259461765,3.8548469973168,0.0133781259461765,3.8548469973168,"2020-08-18",210,3.84710345932883,0.0146815073195527,3.86527404830381,3.86397066693043,-0.000181403839455601,-0.000181403839454301,-4.25640699389003e-05,-1,-1,-1
47027,"Clay","Tennessee",0.0294620327303169,3.9968963775361,0.0294620327303163,3.99689637753609,"2020-08-19",211,3.84098723231139,0.0288334032521857,3.99186734171105,3.99249597118918,0.0160839067841404,0.0160839067841398,0.014151895932633,1,1,1
47027,"Clay","Tennessee",0.00643089033029079,3.8421092710662,0.00643089033029076,3.8421092710662,"2020-08-20",212,3.83483336673702,0.0105902885447216,3.87538445678165,3.87122505856722,-0.0230311424000261,-0.0230311424000255,-0.0182431147074641,-1,-1,-1
47027,"Clay","Tennessee",0.00638979809877129,3.84821142354434,0.00638979809877149,3.84821142354434,"2020-08-21",213,3.8286413964891,0.00996698455772605,3.87682891521598,3.87325172875702,-4.10922315195001e-05,-4.10922315192703e-05,-0.00062330398699555,-1,-1,-1
47027,"Clay","Tennessee",0.00950878796902711,3.87955314060516,0.00950878796902677,3.87955314060516,"2020-08-22",214,3.81299162482197,0.00988104024486262,3.88253115881184,3.88215890653601,0.00311898987025582,0.00311898987025528,-8.59443128634289e-05,1,1,-1
47027,"Clay","Tennessee",0.0156497716671279,3.93818979815899,0.0156497716671273,3.93818979815899,"2020-08-23",215,3.79066214842388,0.0141308838579778,3.92603869568579,3.92755758349494,0.00614098369810079,0.00614098369810053,0.00424984361311518,1,1,1
47027,"Clay","Tennessee",0.0154086253528448,3.95191039931185,0.0154086253528449,3.95191039931185,"2020-08-24",216,3.76120011569356,0.0140472985990788,3.94101978528173,3.94238111203549,-0.000241146314283101,-0.000241146314282402,-8.35852588990001e-05,-1,-1,-1
47027,"Clay","Tennessee",0.00305343748689047,3.86847752173706,0.00305343748689113,3.86847752173707,"2020-08-25",217,3.74782198974739,0.00527743756048265,3.8862695223258,3.88404552225221,-0.0123551878659543,-0.0123551878659538,-0.00876986103859615,-1,-1,-1
47027,"Clay","Tennessee",-0.00611622701743531,3.79817364318935,0,3.84098723231139,"2020-08-26",218,3.72397077392521,-0.0136198588561826,3.73814458847937,3.74564822031811,-0.00916966450432578,-0.00305343748689113,-0.0188972964166653,-1,-1,-1
47027,"Clay","Tennessee",-0.00615386557437748,3.79175630771637,0,3.83483336673702,"2020-08-27",219,3.71357206670431,-0.0156974473581679,3.71540765344605,3.72495123522985,-3.76385569421699e-05,0,-0.0020775885019853,-1,0,-1
47027,"Clay","Tennessee",-0.0061919702479226,3.78529760475364,0,3.8286413964891,"2020-08-28",220,3.6959969218828,-0.0138890829093227,3.72372070346244,3.73141781612384,-3.81046735451196e-05,0,0.0018083644488452,-1,0,1
47027,"Clay","Tennessee",-0.0156497716671266,3.70344322315208,0,3.81299162482197,"2020-08-29",221,3.67810735713203,-0.0184255643582003,3.6812368816235,3.68401267431457,-0.009457801419204,0,-0.0045364814488776,-1,0,-1
47027,"Clay","Tennessee",-0.0223294763980901,3.63435581363725,0,3.79066214842388,"2020-08-30",222,3.65989191724069,-0.0246115538030266,3.61609919439776,3.61838127180269,-0.0066797047309635,0,-0.0061859894448263,-1,0,-1
47027,"Clay","Tennessee",-0.0294620327303146,3.55496588658136,0,3.76120011569356,"2020-08-31",223,3.64133850934494,-0.0308591580208606,3.54378888425699,3.54518600954754,-0.0071325563322245,0,-0.006247604217834,-1,0,-1
47027,"Clay","Tennessee",-0.0133781259461759,3.65417510812415,0,3.74782198974739,"2020-09-01",224,3.62624388312245,-0.0156708784926883,3.63583308775205,3.63812584029857,0.0160839067841387,0,0.0151882795281723,1,0,1
47027,"Clay","Tennessee",-0.0238512158221787,3.55701226316995,0,3.72397077392521,"2020-09-02",225,3.62624388312245,-0.0255510361995938,3.54341370015064,3.54511352052805,-0.0104730898760028,0,-0.0098801577069055,-1,0,-1
