"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72127,"San Juan","Puerto Rico",0.0257060377755242,5.95093825067175,0.0257060377755254,5.95093825067175,"2020-05-19",119,5.94429806405465,0.0233817098631259,5.93234362737256,5.93466795528496,NA,NA,NA,NA,NA,NA
72127,"San Juan","Puerto Rico",0.0241929547369783,5.9645396241389,0.0241929547369777,5.9645396241389,"2020-05-20",120,5.97089734188229,0.0209184668092475,5.93834372071706,5.94161820864478,-0.0015130830385459,-0.0015130830385477,-0.0024632430538784,-1,-1,-1
72127,"San Juan","Puerto Rico",0.0278569545029654,6.01804457700378,0.0278569545029654,6.01804457700378,"2020-05-21",121,5.99289209909917,0.0261273758628272,6.00420794788267,6.00593752652281,0.0036639997659871,0.0036639997659877,0.0052089090535797,1,1,1
72127,"San Juan","Puerto Rico",0.0225667746124012,6.00358009238223,0.0225667746124003,6.00358009238222,"2020-05-22",122,6.01615715969835,0.0209226499935979,5.9904270954318,5.99207122005061,-0.0052901798905642,-0.0052901798905651,-0.0052047258692293,-1,-1,-1
72127,"San Juan","Puerto Rico",0.0252971466138228,6.047989843006,0.0252971466138217,6.04798984300599,"2020-05-23",123,6.03923378214331,0.0225850036509304,6.02629269930286,6.02900484226575,0.0027303720014216,0.0027303720014214,0.0016623536573325,1,1,1
72127,"San Juan","Puerto Rico",0.024279799657565,6.06514821396976,0.024279799657565,6.06514821396976,"2020-05-24",124,6.06178986382871,0.02221524325549,6.04863176275316,6.05069631915524,-0.0010173469562578,-0.0010173469562567,-0.000369760395440399,-1,-1,-1
72127,"San Juan","Puerto Rico",0.0233201395724457,6.08175073294637,0.0233201395724469,6.08175073294638,"2020-05-25",125,6.08449941307517,0.0211764930756984,6.0646015609724,6.06674520746914,-0.000959660085119302,-0.000959660085118101,-0.0010387501797916,-1,-1,-1
72127,"San Juan","Puerto Rico",0.025788308115397,6.12481622086243,0.0257883081153958,6.12481622086242,"2020-05-26",126,6.10383614189688,0.0229748152299044,6.10230827777849,6.10512177066398,0.0024681685429513,0.0024681685429489,0.001798322154206,1,1,1
72127,"San Juan","Puerto Rico",0.0265992778276422,6.15709228667579,0.0265992778276418,6.15709228667578,"2020-05-27",127,6.02896675150356,0.0246302234486014,6.14133985164346,6.1433089060225,0.000810969712245199,0.000810969712246,0.001655408218697,1,1,1
72127,"San Juan","Puerto Rico",0.021994757216879,6.14685539961732,0.0219947572168779,6.14685539961731,"2020-05-28",128,5.94840791478631,0.0211650617333099,6.14021783574877,6.14104753123234,-0.0046045206107632,-0.0046045206107639,-0.0034651617152915,-1,-1,-1
72127,"San Juan","Puerto Rico",0.0232650605991866,6.17901258389266,0.0232650605991855,6.17901258389265,"2020-05-29",129,5.86241290133574,0.0216600619614805,6.16617259479101,6.16777759342871,0.0012703033823076,0.0012703033823076,0.000495000228170599,1,1,1
72127,"San Juan","Puerto Rico",0.0230766224449543,6.20077013925799,0.0230766224449539,6.20077013925799,"2020-05-30",130,5.758000060561,0.0215267666207352,6.18837129266423,6.18992114848846,-0.0001884381542323,-0.000188438154231599,-0.000133295340745302,-1,-1,-1
72127,"San Juan","Puerto Rico",0.022556081685403,6.21968243562653,0.022556081685404,6.21968243562654,"2020-05-31",131,5.63937092958381,0.0207904417386944,6.20555731605287,6.20732295599957,-0.0005205407595513,-0.000520540759549902,-0.000736324882040798,-1,-1,-1
72127,"San Juan","Puerto Rico",0.022709549246461,6.2434662578004,0.0227095492464597,6.24346625780039,"2020-06-01",132,5.50996653843651,0.0215386671072262,6.23409920068652,6.23527008282575,0.000153467561058,0.000153467561055699,0.0007482253685318,1,1,1
72127,"San Juan","Puerto Rico",0.0193367288217066,6.23919324364883,0.0193367288217079,6.23919324364883,"2020-06-02",133,5.35793307622239,0.0197553080823043,6.2425418777336,6.24212329847301,-0.0033728204247544,-0.0033728204247518,-0.0017833590249219,-1,-1,-1
72127,"San Juan","Puerto Rico",-0.0748693903933157,5.50488101875035,0,6.02896675150356,"2020-06-03",134,5.38318358719128,-0.0644006506976529,5.58863093631566,5.57816219661999,-0.0942061192150223,-0.0193367288217079,-0.0841559587799572,-1,-1,-1
72127,"San Juan","Puerto Rico",-0.0805588367172529,5.38449605776554,0,5.94840791478631,"2020-06-04",135,5.4211669108257,-0.0668969084367049,5.49379148400992,5.48012955572938,-0.00568944632393721,0,-0.002496257739052,-1,0,-1
72127,"San Juan","Puerto Rico",-0.0859950134505647,5.26044780718179,0,5.86241290133574,"2020-06-05",136,5.44919739750717,-0.0718749890318554,5.37340800253147,5.35928797811275,-0.0054361767333118,0,-0.00497808059515049,-1,0,-1
72127,"San Juan","Puerto Rico",-0.104412840774743,5.0271101751378,0,5.758000060561,"2020-06-06",137,5.49950740764638,-0.0895043084327062,5.14637843387409,5.13146990153206,-0.0184178273241783,0,-0.0176293194008508,-1,0,-1
72127,"San Juan","Puerto Rico",-0.118629130977184,4.80896701274352,0,5.63937092958381,"2020-06-07",138,5.54852006597625,-0.0941587300039966,5.00473022052903,4.98025981955583,-0.014216290202441,0,-0.00465442157129041,-1,0,-1
72127,"San Juan","Puerto Rico",-0.129404391147305,4.60413580040538,0,5.50996653843651,"2020-06-08",139,5.58403322154627,-0.103504464842355,4.81133521084497,4.78543528454002,-0.010775260170121,0,-0.00934573483835839,-1,0,-1
72127,"San Juan","Puerto Rico",-0.152033462214127,4.2936988407235,0,5.35793307622239,"2020-06-09",140,5.62246911878121,-0.113760384710859,4.59988346074964,4.56161038324638,-0.022629071066822,0,-0.010255919868504,-1,0,-1
72127,"San Juan","Puerto Rico",0.0252505109688905,5.55993716397351,0.0252505109688892,5.5599371639735,"2020-06-10",141,5.65898433175631,0.0210292562605783,5.52616712630702,5.53038838101533,0.177283973183018,0.0252505109688892,0.134789640971437,1,1,1
72127,"San Juan","Puerto Rico",0.0379833236344196,5.68705017626664,0.0379833236344185,5.68705017626663,"2020-06-11",142,5.67919699918359,0.0292136506680713,5.61689279253585,5.6256624655022,0.0127328126655291,0.0127328126655293,0.008184394407493,1,1,1
72127,"San Juan","Puerto Rico",0.0280304866814761,5.64541080427751,0.0280304866814767,5.64541080427751,"2020-06-12",143,5.71702770140622,0.0266665892793121,5.6344996250602,5.63586352246235,-0.0099528369529435,-0.0099528369529418,-0.0025470613887592,-1,-1,-1
72127,"San Juan","Puerto Rico",0.0503100101392022,5.85167747862079,0.0503100101392011,5.85167747862078,"2020-06-13",144,5.74574667375523,0.0447125708907851,5.80689796463345,5.81249540388188,0.0222795234577261,0.0222795234577244,0.018045981611473,1,1,1
