"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19193,"Woodbury","Iowa",0.102654154060085,3.87253535718948,0.102654154060084,3.87253535718947,"2020-04-26",96,5.16069598867199,0.103466176978661,3.87903154053809,3.87821951761951,NA,NA,NA,NA,NA,NA
19193,"Woodbury","Iowa",0.125880245889005,4.16099824588092,0.125880245889005,4.16099824588093,"2020-04-27",97,5.47287073369548,0.119213183315756,4.10766174529493,4.11432880786818,0.02322609182892,0.023226091828921,0.015747006337095,1,1,1
19193,"Woodbury","Iowa",0.275511536831528,5.48392881931011,0.275511536831524,5.48392881931008,"2020-04-28",98,5.78470391700843,0.165178266150561,4.60126265386238,4.71159592454334,0.149631290942523,0.149631290942519,0.045965082834805,1,1,1
19193,"Woodbury","Iowa",0.273293334999689,5.74169474148692,0.273293334999682,5.74169474148687,"2020-04-29",99,6.02655586691925,0.154379509497121,4.79038413746638,4.90929796296895,-0.00221820183183902,-0.00221820183184201,-0.01079875665344,-1,-1,-1
19193,"Woodbury","Iowa",0.260929886980351,5.9160804923319,0.260929886980348,5.91608049233188,"2020-04-30",100,6.21888465518945,0.160509232963358,5.11271526019596,5.21313591421295,-0.012363448019338,-0.012363448019334,0.006129723466237,-1,-1,1
19193,"Woodbury","Iowa",0.322360833983334,6.66845795533613,0.322360833983343,6.66845795533619,"2020-05-01",101,6.40711569614701,0.160410450405189,5.37285488671095,5.53480527028911,0.061430947002983,0.061430947002995,-9.87825581690027e-05,1,1,-1
19193,"Woodbury","Iowa",0.390917280983578,7.53927036532141,0.39091728098358,7.53927036532143,"2020-05-02",102,6.5700823217844,0.176469976742479,5.82369193139263,6.03813923563373,0.068556447000244,0.068556447000237,0.01605952633729,1,1,1
19193,"Woodbury","Iowa",0.357846590235632,7.66562212032141,0.357846590235621,7.66562212032133,"2020-05-03",103,6.70002799825149,0.166818095878233,6.13739416546223,6.32842265981962,-0.033070690747946,-0.033070690747959,-0.00965188086424598,-1,-1,-1
19193,"Woodbury","Iowa",0.312174745023502,7.65809394885999,0.312174745023492,7.65809394885993,"2020-05-04",104,6.80777707804327,0.182713977902756,6.62240781189404,6.75186857901477,-0.04567184521213,-0.045671845212129,0.015895882024523,-1,-1,1
19193,"Woodbury","Iowa",0.311833183312938,7.96753620019899,0.311833183312945,7.96753620019904,"2020-05-05",105,6.89683876724079,0.17132978463076,6.84350901074156,6.98401240942375,-0.000341561710563987,-0.000341561710547,-0.011384193271996,-1,-1,-1
19193,"Woodbury","Iowa",0.24185194991082,7.71951951629499,0.241851949910826,7.71951951629503,"2020-05-06",106,6.97781424865109,0.17455639450767,7.18115507306979,7.24845062847294,-0.069981233402118,-0.069981233402119,0.00322660987690998,-1,-1,1
19193,"Woodbury","Iowa",0.192328788270203,7.56518617308087,0.192328788270201,7.56518617308086,"2020-05-07",107,7.06414834074992,0.159860199030888,7.30543745916635,7.33790604840566,-0.049523161640617,-0.049523161640625,-0.014696195476782,-1,-1,-1
19193,"Woodbury","Iowa",0.188231040957564,7.72473298284996,0.188231040957559,7.72473298284993,"2020-05-08",108,7.13489085156588,0.162637403734222,7.51998388506322,7.54557752228656,-0.00409774731263901,-0.00409774731264201,0.00277720470333401,-1,-1,1
19193,"Woodbury","Iowa",0.162966625637398,7.71084870124619,0.162966625637393,7.71084870124616,"2020-05-09",109,7.18700907595229,0.153868512308024,7.6380637946112,7.64716190794057,-0.025264415320166,-0.025264415320166,-0.00876889142619799,-1,-1,-1
19193,"Woodbury","Iowa",0.129945676467078,7.60964773352103,0.129945676467081,7.60964773352105,"2020-05-10",110,7.2394200599167,0.132390205690685,7.62920396730988,7.62675943808628,-0.03302094917032,-0.033020949170312,-0.021478306617339,-1,-1,-1
19193,"Woodbury","Iowa",0.107749079791785,7.56202063658576,0.107749079791787,7.56202063658578,"2020-05-11",111,7.2899030188939,0.11847711037809,7.64784488127621,7.6371168506899,-0.022196596675293,-0.022196596675294,-0.013913095312595,-1,-1,-1
19193,"Woodbury","Iowa",0.089061689197513,7.52027059162338,0.0890616891975142,7.52027059162339,"2020-05-12",112,7.35289887090848,0.100919058829995,7.61512954868323,7.60327217905075,-0.018687390594272,-0.0186873905942728,-0.017558051548095,-1,-1,-1
19193,"Woodbury","Iowa",0.0809754814103034,7.54464261852321,0.0809754814103014,7.5446426185232,"2020-05-13",113,7.41241910063432,0.0862911381278418,7.58716787226352,7.58185221554598,-0.0080862077872096,-0.00808620778721279,-0.0146279207021532,-1,-1,-1
19193,"Woodbury","Iowa",0.0863340920988272,7.66848698544171,0.0863340920988307,7.66848698544173,"2020-05-14",114,7.46040810616231,0.099981842846919,7.77766899142644,7.76402124067835,0.00535861068852379,0.00535861068852929,0.0136907047190772,1,1,1
19193,"Woodbury","Iowa",0.0707425108159648,7.63008842727764,0.0707425108159656,7.63008842727764,"2020-05-15",115,7.49918608956325,0.0855197899878864,7.74830666065301,7.73352938148109,-0.0155915812828624,-0.0155915812828651,-0.0144620528590326,-1,-1,-1
19193,"Woodbury","Iowa",0.0521182243864015,7.5518366466571,0.0521182243864029,7.55183664665711,"2020-05-16",116,7.53331166590893,0.0680452286528554,7.67925268078872,7.66332567652228,-0.0186242864295633,-0.0186242864295627,-0.017474561335031,-1,-1,-1
19193,"Woodbury","Iowa",0.0524109839644123,7.60629694766758,0.0524109839644114,7.60629694766758,"2020-05-17",117,7.55650264367394,0.0663910002482219,7.71813707793807,7.70415706165425,0.000292759578010802,0.000292759578008499,-0.00165422840463349,1,1,-1
19193,"Woodbury","Iowa",0.0504829589772029,7.64328373173432,0.0504829589772013,7.64328373173431,"2020-05-18",118,7.57353126274595,0.0601030295509608,7.72024429632439,7.71062422575063,-0.0019280249872094,-0.0019280249872101,-0.00628797069726111,-1,-1,-1
19193,"Woodbury","Iowa",0.0629958520145772,7.79386983501052,0.0629958520145806,7.79386983501054,"2020-05-19",119,7.56638495465937,0.0672890976636858,7.82821580020339,7.82392255455428,0.0125128930373743,0.0125128930373793,0.00718606811272501,1,1,1
19193,"Woodbury","Iowa",0.059520229725837,7.82906070871518,0.0595202297258375,7.82906070871518,"2020-05-20",120,7.54682333343904,0.0641308522821798,7.86594568916592,7.86133506660958,-0.0034756222887402,-0.0034756222887431,-0.00315824538150601,-1,-1,-1
19193,"Woodbury","Iowa",0.0479890055279903,7.79633114485824,0.0479890055279908,7.79633114485824,"2020-05-21",121,7.52717902882744,0.0576989185375663,7.87401044893485,7.86430053592527,-0.0115312241978467,-0.0115312241978467,-0.0064319337446135,-1,-1,-1
19193,"Woodbury","Iowa",0.0387779834009358,7.7706319733698,0.0387779834009372,7.77063197336981,"2020-05-22",122,7.50659178007084,0.054530301095608,7.89665051492717,7.88089819723251,-0.0092110221270545,-0.0092110221270536,-0.0031686174419583,-1,-1,-1
19193,"Woodbury","Iowa",0.0341255763456868,7.77219070032874,0.0341255763456854,7.77219070032873,"2020-05-23",123,7.47290673719168,0.0446207599754848,7.85615216936713,7.84565698573732,-0.004652407055249,-0.0046524070552518,-0.0099095411201232,-1,-1,-1
19193,"Woodbury","Iowa",0.0231909777650119,7.71883948802903,0.0231909777650134,7.71883948802904,"2020-05-24",124,7.44165548229008,0.0303121704239901,7.77580902930085,7.76868783664187,-0.0109345985806749,-0.010934598580672,-0.0143085895514947,-1,-1,-1
