"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27059,"Isanti","Minnesota",0.0645385211375745,3.58103331414154,0.0645385211375742,3.58103331414153,"2020-06-05",136,3.26902560855367,0.0587395213006911,3.53464131544647,3.54044031528336,NA,NA,NA,NA,NA,NA
27059,"Isanti","Minnesota",0.0428199971829288,3.47182364364195,0.0428199971829284,3.47182364364194,"2020-06-06",137,3.2470467018349,0.0438636733607297,3.48017305306436,3.47912937688655,-0.0217185239546457,-0.0217185239546458,-0.0148758479399614,-1,-1,-1
27059,"Isanti","Minnesota",0.0524901826213922,3.59200512433258,0.0524901826213928,3.59200512433259,"2020-06-07",138,3.21314515015922,0.0491758565514752,3.56549051577324,3.56880484184317,0.0096701854384634,0.0096701854384644,0.0053121831907455,1,1,1
27059,"Isanti","Minnesota",0.0335226920386462,3.49275538229201,0.0335226920386456,3.492755382292,"2020-06-08",139,3.17208366336144,0.0340827426215016,3.49723578695485,3.49667573637199,-0.018967490582746,-0.0189674905827472,-0.0150931139299736,-1,-1,-1
27059,"Isanti","Minnesota",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-06-09",140,3.15395627876888,0.019432148211344,3.41355372371223,3.41047071350242,-0.0171735540371175,-0.0171735540371172,-0.0146505944101576,-1,-1,-1
27059,"Isanti","Minnesota",-0.0108696722369045,3.18748829812777,0,3.26357600378611,"2020-06-10",141,3.15395627876888,-0.0155137772064486,3.15033545837142,3.15497956334097,-0.0272188102384332,-0.0163491380015284,-0.0349459254177926,-1,-1,-1
27059,"Isanti","Minnesota",0.00544960476756701,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-06-11",142,3.16607763930123,0.00905757838647308,3.33603663087789,3.33242865725898,0.0163192770044715,0.00544960476756673,0.0245713555929217,1,1,1
27059,"Isanti","Minnesota",-6.2803698347353e-16,3.26902560855367,0,3.26902560855367,"2020-06-12",143,3.18398856586776,0.00636794587595986,3.31996917556135,3.31360122968539,-0.00544960476756764,-0.00544960476756673,-0.00268963251051322,-1,-1,-1
27059,"Isanti","Minnesota",-0.0219789067187758,3.09319435480347,0,3.2470467018349,"2020-06-13",144,3.22457384598284,-0.023787250724524,3.07872760275748,3.08053594676323,-0.0219789067187752,0,-0.0301551966004839,-1,0,-1
27059,"Isanti","Minnesota",-0.0339015516756764,2.97583428842948,0,3.21314515015922,"2020-06-14",145,3.24147565678544,-0.0320087175030504,2.9909769618105,2.98908412763787,-0.0119226449569006,0,-0.0082214667785264,-1,0,-1
27059,"Isanti","Minnesota",-0.0410614867977741,2.88465325577703,0,3.17208366336144,"2020-06-15",146,3.26357600378611,-0.0390441105925069,2.90079226541916,2.89877488921389,-0.0071599351220977,0,-0.0070353930894565,-1,0,-1
27059,"Isanti","Minnesota",-0.0181273845925595,3.02706458662097,0,3.15395627876888,"2020-06-16",147,3.25258688221051,-0.0216283644747214,2.99905674756367,3.00255772744583,0.0229341022052146,0,0.0174157461177855,1,0,1
27059,"Isanti","Minnesota",0,3.15395627876888,0,3.15395627876888,"2020-06-17",148,3.22457384598284,-0.0323755266058575,2.89495206592202,2.92732759252788,0.0181273845925595,0,-0.0107471621311361,1,0,-1
27059,"Isanti","Minnesota",0.0121213605323456,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-06-18",149,3.16607763930123,0.0101123640744622,3.23485519136458,3.23686418782247,0.0121213605323456,0.0121213605323454,0.0424878906803197,1,1,1
27059,"Isanti","Minnesota",0.0179109265665293,3.30936505183346,0.0179109265665289,3.30936505183346,"2020-06-19",150,3.11668488397165,0.0158600023340536,3.29295765797366,3.29500858220614,0.0057895660341837,0.0057895660341835,0.0057476382595914,1,1,1
27059,"Isanti","Minnesota",0.040585280115077,3.50867080678838,0.0405852801150783,3.50867080678838,"2020-06-20",151,3.07136968775961,0.0368056204177999,3.47843352921016,3.48221318890744,0.0226743535485477,0.0226743535485494,0.0209456180837463,1,1,1
27059,"Isanti","Minnesota",0.0169018108026071,3.35978833240369,0.0169018108026062,3.35978833240369,"2020-06-21",152,3.05803615689015,0.0174040234008358,3.36380603318953,3.36330382059129,-0.0236834693124699,-0.0236834693124721,-0.0194015970169641,-1,-1,-1
27059,"Isanti","Minnesota",0.0221003470006636,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-06-22",153,3.03082359336526,0.0216213317442983,3.41444631073983,3.4149253259962,0.0051985361980565,0.0051985361980571,0.0042173083434625,1,1,1
27059,"Isanti","Minnesota",-0.0109891215755917,3.17566303118137,0,3.25258688221051,"2020-06-23",154,3.02390315052069,-0.0181088978626431,3.11870482088497,3.12582459717201,-0.0330894685762553,-0.0221003470006633,-0.0397302296069414,-1,-1,-1
27059,"Isanti","Minnesota",-0.0280130362276793,3.02848259238908,0,3.22457384598284,"2020-06-24",155,3.03082359336526,-0.0278321866375929,3.02992938910977,3.02974853951969,-0.0170239146520876,0,-0.0097232887749498,-1,0,-1
27059,"Isanti","Minnesota",-0.0584962066816068,2.75660419252998,0,3.16607763930123,"2020-06-25",156,3.0513021247088,-0.0540170804899379,2.79243720206334,2.78795807587167,-0.0304831704539275,0,-0.026184893852345,-1,0,-1
27059,"Isanti","Minnesota",-0.0493927553295737,2.77093559666464,0,3.11668488397165,"2020-06-26",157,3.0513021247088,-0.0445884210709218,2.80937027073386,2.8045659364752,0.0091034513520331,0,0.0094286594190161,1,0,1
27059,"Isanti","Minnesota",-0.0453151962120423,2.75416331427532,0,3.07136968775961,"2020-06-27",158,3.05803615689015,-0.0433167137843691,2.7701511736967,2.76815269126903,0.0040775591175314,0,0.0012717072865527,1,0,1
27059,"Isanti","Minnesota",-0.0133335308694661,2.96470144080388,0,3.05803615689015,"2020-06-28",159,3.05803615689015,-0.0197567852411578,2.91331540583035,2.91973866020205,0.0319816653425762,0,0.0235599285432113,1,0,1
27059,"Isanti","Minnesota",-0.0272125635248873,2.84033564869105,0,3.03082359336526,"2020-06-29",160,3.06472514504094,-0.0304507154953439,2.8144304329274,2.81766858489785,-0.0138790326554212,0,-0.0106939302541861,-1,0,-1
27059,"Isanti","Minnesota",-0.00692044284457099,2.97546005060869,0,3.02390315052069,"2020-06-30",161,3.05803615689015,-0.0163117261952693,2.90032978380311,2.9097210671538,0.0202921206803163,0,0.0141389893000746,1,0,1
27059,"Isanti","Minnesota",0.00692044284457162,3.07926669327726,0.00692044284457172,3.07926669327726,"2020-07-01",162,3.05803615689015,0.00625782551990103,3.0739657546799,3.07462837200457,0.0138408856891426,0.00692044284457172,0.0225695517151703,1,1,1
27059,"Isanti","Minnesota",0.0204785313435393,3.19465184411357,0.0204785313435396,3.19465184411358,"2020-07-02",163,3.05803615689015,0.0195551705847279,3.18726495804308,3.1881883188019,0.0135580884989677,0.0135580884989679,0.0132973450648269,1,1,1
27059,"Isanti","Minnesota",-6.2803698347353e-16,3.0513021247088,0,3.0513021247088,"2020-07-03",164,3.08452777233712,0.00414101057536709,3.08443020931174,3.08028919873637,-0.0204785313435399,-0.0204785313435396,-0.0154141600093608,-1,-1,-1
27059,"Isanti","Minnesota",0.00673403218134691,3.10517438215957,0.00673403218134672,3.10517438215957,"2020-07-04",165,3.09751496786393,0.00877071429222395,3.12146783904659,3.11943115693572,0.00673403218134754,0.00673403218134672,0.00462970371685686,1,1,1
27059,"Isanti","Minnesota",6.28036983473505e-16,3.05803615689015,0,3.05803615689015,"2020-07-05",166,3.09751496786393,0.0022418991538882,3.07597135012126,3.07372945096737,-0.00673403218134628,-0.00673403218134672,-0.00652881513833575,-1,-1,-1
27059,"Isanti","Minnesota",0.00668898815079365,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-07-06",167,3.11033565629299,0.00953125311562265,3.13428618181513,3.1314439168503,0.00668898815079302,0.00668898815079455,0.00728935396173445,1,1,1
27059,"Isanti","Minnesota",-0.00668898815079401,3.01121323983459,0,3.05803615689015,"2020-07-07",168,3.14168618617707,-0.0153545616183035,2.94188865209451,2.95055422556203,-0.0133779763015877,-0.00668898815079455,-0.0248858147339261,-1,-1,-1
27059,"Isanti","Minnesota",6.28036983473505e-16,3.05803615689015,0,3.05803615689015,"2020-07-08",169,3.17208366336144,0.00624146086850946,3.10796784383823,3.10172638296972,0.00668898815079464,0,0.021596022486813,1,0,1
27059,"Isanti","Minnesota",6.2803698347353e-16,3.05803615689015,0,3.05803615689015,"2020-07-09",170,3.21314515015922,0.00402306914584616,3.09022071005692,3.08619764091107,2.49477261276145e-29,0,-0.0022183917226633,1,0,-1
27059,"Isanti","Minnesota",0.0264916154469766,3.26996908046596,0.0264916154469774,3.26996908046597,"2020-07-10",171,3.24147565678544,0.0290667892506625,3.29057047089545,3.28799529709176,0.026491615446976,0.0264916154469774,0.0250437201048163,1,1,1
27059,"Isanti","Minnesota",0.0129871955268072,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-07-11",172,3.26902560855367,0.0139271134215064,3.19594467970917,3.19500476181448,-0.0135044199201694,-0.0135044199201699,-0.0151396758291561,-1,-1,-1
27059,"Isanti","Minnesota",-6.2803698347353e-16,3.09751496786393,0,3.09751496786393,"2020-07-12",173,3.30636327899132,0.00708313221087007,3.15418002555089,3.14709689334002,-0.0129871955268078,-0.0129871955268075,-0.00684398121063633,-1,-1,-1
27059,"Isanti","Minnesota",0.0128206884290623,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-07-13",174,3.32708940950844,0.0139554295030676,3.20915840388847,3.20802366281446,0.0128206884290629,0.0128206884290618,0.00687229729219753,1,1,1
27059,"Isanti","Minnesota",0.0313505298840765,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-07-14",175,3.34235688163922,0.0347047324099579,3.38797351557265,3.38461931304678,0.0185298414550142,0.0185298414550137,0.0207493029068903,1,1,1
27059,"Isanti","Minnesota",0.0303974771843736,3.38486600365206,0.0303974771843749,3.38486600365207,"2020-07-15",176,3.36235754834589,0.0321024815731395,3.39850603876219,3.39680103437342,-0.000953052699702903,-0.000953052699700602,-0.0026022508368184,-1,-1,-1
27059,"Isanti","Minnesota",0.0410614867977741,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-07-16",177,3.3770998300831,0.0422408298144413,3.51001030187697,3.50883095886031,0.0106640096134005,0.0106640096133988,0.0101383482413018,1,1,1
