"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54101,"Webster","West Virginia",0.0544352065550233,3.45241613364478,0.05443520655502,3.45241613364475,"2020-11-06",290,3.22457384598284,0.0593713854633888,3.4919055649117,3.48696938600333,NA,NA,NA,NA,NA,NA
54101,"Webster","West Virginia",0.0641245281695411,3.58436591311594,0.0641245281695371,3.58436591311591,"2020-11-07",291,3.21314515015922,0.0662500265132893,3.60136989986592,3.59924440152218,0.00968932161451781,0.0096893216145171,0.00687864104990051,1,1,1
54101,"Webster","West Virginia",0.0365894474322963,3.42820979538752,0.0365894474322941,3.4282097953875,"2020-11-08",292,3.18988828799495,0.0407817921236817,3.4617485529186,3.45755620822721,-0.0275350807372448,-0.027535080737243,-0.0254682343896076,-1,-1,-1
54101,"Webster","West Virginia",0.0236697440859007,3.36144161604865,0.0236697440859017,3.36144161604866,"2020-11-09",293,3.17805383034795,0.0277403378334146,3.39400636602876,3.38993577228125,-0.0129197033463956,-0.0129197033463924,-0.0130414542902671,-1,-1,-1
54101,"Webster","West Virginia",0.0231224174208524,3.38073274681417,0.0231224174208551,3.38073274681419,"2020-11-10",294,3.14168618617707,0.0261676542274884,3.40509464126726,3.40204940446062,-0.000547326665048298,-0.000547326665046598,-0.0015726836059262,-1,-1,-1
54101,"Webster","West Virginia",0.0113637586503155,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-11-11",295,3.10394585819422,0.0155189893601693,3.34302773974955,3.3388725090397,-0.0117586587705369,-0.0117586587705394,-0.0106486648673191,-1,-1,-1
54101,"Webster","West Virginia",0.00563381771825474,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-11-12",296,3.05803615689015,0.0103662328902339,3.31316944664039,3.30843703146841,-0.00572994093206076,-0.00572994093206126,-0.0051527564699354,-1,-1,-1
54101,"Webster","West Virginia",-0.0112995552539358,3.14547695920529,0,3.22457384598284,"2020-11-13",297,3.02390315052069,-0.0105123125330029,3.15177490097275,3.15098765825182,-0.0169333729721905,-0.00563381771825444,-0.0208785454232368,-1,-1,-1
54101,"Webster","West Virginia",0.065382759262859,3.57436419881167,0.0653827592628549,3.57436419881164,"2020-12-07",321,3.4106761256167,0.0638135168915865,3.56181025984149,3.56337950221276,0.0766823145167948,0.0653827592628549,0.0743258294245894,1,1,1
54101,"Webster","West Virginia",0.0673036818961035,3.65511433914048,0.0673036818961035,3.65511433914048,"2020-12-08",322,3.47903986842609,0.0709971955164174,3.68466244810299,3.68096893448268,0.0019209226332445,0.0019209226332486,0.00718367862483089,1,1,1
54101,"Webster","West Virginia",0.0574870909176835,3.64388529320923,0.0574870909176846,3.64388529320923,"2020-12-09",323,3.55942138687705,0.0620026369362156,3.68000966135748,3.67549411533895,-0.00981659097842,-0.0098165909784189,-0.0089945585802018,-1,-1,-1
54101,"Webster","West Virginia",0.0221003470006616,3.41827843279074,0.0221003470006633,3.41827843279075,"2020-12-10",324,3.64880123054653,0.0258120621261797,3.44797215379488,3.44426043866937,-0.0353867439170219,-0.0353867439170213,-0.0361905748100359,-1,-1,-1
54101,"Webster","West Virginia",0.0162605208717845,3.39366017076038,0.016260520871783,3.39366017076037,"2020-12-11",325,3.73084365321297,0.0210395587304675,3.43189247362985,3.42711343577116,-0.0058398261288771,-0.0058398261288803,-0.0047725033957122,-1,-1,-1
54101,"Webster","West Virginia",0.00536194314138398,3.32273206978896,0.00536194314138383,3.32273206978896,"2020-12-12",326,3.81614123372486,0.0135912587477076,3.38856659463955,3.38033727903322,-0.0108985777304005,-0.0108985777303992,-0.0074482999827599,-1,-1,-1
54101,"Webster","West Virginia",0.0520951118834028,3.70195936286649,0.0520951118834008,3.70195936286648,"2020-12-13",327,3.87713574642771,0.0533954037294211,3.71236169763464,3.71106140578862,0.0467331687420188,0.046733168742017,0.0398041449817135,1,1,1
54101,"Webster","West Virginia",0.0733825459340248,3.92435394715487,0.073382545934026,3.92435394715488,"2020-12-14",328,3.92902058179672,0.0704699806866832,3.90105342517614,3.90396599042348,0.021287434050622,0.0212874340506252,0.0170745769572621,1,1,1
54101,"Webster","West Virginia",0.0683637428093877,3.9575860680918,0.0683637428093888,3.95758606809181,"2020-12-15",329,3.97834564835922,0.0687493712542042,3.96067109565033,3.96028546720552,-0.00501880312463709,-0.00501880312463721,-0.001720609432479,-1,-1,-1
54101,"Webster","West Virginia",0.08038151845096,4.12209201603377,0.08038151845096,4.12209201603377,"2020-12-16",330,4.00992722040952,0.0755106963647628,4.08312543934419,4.08799626143039,0.0120177756415723,0.0120177756415712,0.0067613251105586,1,1,1
54101,"Webster","West Virginia",0.0893798436694831,4.27446013623291,0.0893798436694766,4.27446013623286,"2020-12-17",331,4.03550406219917,0.0807122864907444,4.20511967880301,4.21378723598174,0.00899832521852309,0.0089983252185166,0.00520159012598159,1,1,1
54101,"Webster","West Virginia",0.0820424226664431,4.30514061187807,0.0820424226664431,4.30514061187807,"2020-12-18",332,4.05302641289137,0.0750300169365178,4.24904136603867,4.2560537717686,-0.00733742100304,-0.0073374210030335,-0.0056822695542266,-1,-1,-1
54101,"Webster","West Virginia",0.0852975805118933,4.41322429730812,0.0852975805118947,4.41322429730813,"2020-12-19",333,4.06044301054642,0.076704714703589,4.34448137084168,4.35307423664998,0.0032551578454502,0.00325515784545161,0.0016746977670712,1,1,1
54101,"Webster","West Virginia",0.0609945127028418,4.3040973353476,0.0609945127028428,4.30409733534761,"2020-12-20",334,4.05797691805123,0.0627316333986711,4.31799430091423,4.31625718021841,-0.0243030678090515,-0.0243030678090519,-0.0139730813049179,-1,-1,-1
54101,"Webster","West Virginia",0.0518848353690148,4.29221442937982,0.051884835369012,4.2922144293798,"2020-12-21",335,4.04305126783455,0.0545899850387905,4.31385562673803,4.31115047706825,-0.009109677333827,-0.0091096773338308,-0.00814164835988061,-1,-1,-1
54101,"Webster","West Virginia",0.0493250665624969,4.3236211142967,0.0493250665625005,4.32362111429672,"2020-12-22",336,4.02535169073515,0.0502151752946926,4.33074198415426,4.32985187542207,-0.00255976880651791,-0.0025597688065115,-0.0043748097440979,-1,-1,-1
54101,"Webster","West Virginia",0.0315815720502959,4.23099822476159,0.0315815720502983,4.2309982247616,"2020-12-23",337,4.01251454397447,0.0349655834402641,4.25807031588133,4.25468630449137,-0.017743494512201,-0.0177434945122022,-0.0152495918544285,-1,-1,-1
54101,"Webster","West Virginia",0.02557684178965,4.21454195472672,0.0255768417896514,4.21454195472673,"2020-12-24",338,4.00212484012533,0.0276089171534627,4.23079855763722,4.22876648227341,-0.0060047302606459,-0.0060047302606469,-0.0073566662868014,-1,-1,-1
54101,"Webster","West Virginia",0.0175223506922032,4.17568286773679,0.017522350692202,4.17568286773678,"2020-12-25",339,4.00733318523247,0.0218340966555633,4.21017683544368,4.20586508948031,-0.0080544910974468,-0.0080544910974494,-0.0057748204978994,-1,-1,-1
54101,"Webster","West Virginia",0.00741659765504948,4.11235919413177,0.0074165976550491,4.11235919413176,"2020-12-26",340,4.01509519056796,0.0111197234339514,4.14198420036298,4.13828107458408,-0.0101057530371537,-0.0101057530371529,-0.0107143732216119,-1,-1,-1
54101,"Webster","West Virginia",-0.0024660924951944,4.04071427058487,0,4.05797691805123,"2020-12-27",341,4.02535169073515,-0.00415638039858224,4.02719196735776,4.02888225526115,-0.00988269015024388,-0.0074165976550491,-0.0152761038325336,-1,-1,-1
54101,"Webster","West Virginia",-0.0149256502166748,3.93857171631783,0,4.04305126783455,"2020-12-28",342,4.02789946281395,-0.0118531665494324,3.96315158565577,3.96007910198852,-0.0124595577214804,0,-0.00769678615085016,-1,0,-1
54101,"Webster","West Virginia",-0.017699577099399,3.90145465103936,0,4.02535169073515,"2020-12-29",343,4.03297561584581,-0.0149620886171129,3.92335455889765,3.92061707041536,-0.0027739268827242,0,-0.0031089220676805,-1,0,-1
54101,"Webster","West Virginia",-0.0128371467606812,3.9226545166497,0,4.01251454397447,"2020-12-30",344,4.04555439805267,-0.0128590728041338,3.92247910830208,3.92250103434553,0.0048624303387178,0,0.0021030158129791,1,0,1
54101,"Webster","West Virginia",-0.0103897038491354,3.92939691318138,0,4.00212484012533,"2020-12-31",345,4.04555439805267,-0.0107414702327054,3.92658278211283,3.92693454849639,0.0024474429115458,0,0.0021176025714284,1,0,1
54101,"Webster","West Virginia",0.00520834510713889,4.04379160098244,0.00520834510713897,4.04379160098244,"2021-01-01",346,4.04054185622913,0.0084418901418847,4.06965996126041,4.06642641622566,0.0155980489562743,0.00520834510713897,0.0191833603745901,1,1,1
54101,"Webster","West Virginia",0.00776200533548797,4.06942922791638,0.0077620053354881,4.06942922791638,"2021-01-02",347,4.04555439805267,0.00921658048348072,4.08106582910032,4.07961125395232,0.00255366022834908,0.00255366022834913,0.000774690341596019,1,1,1
54101,"Webster","West Virginia",0.0102565001671889,4.09714719190547,0.0102565001671904,4.09714719190548,"2021-01-03",348,4.05797691805123,0.0110818611485869,4.10375007975666,4.10292471877526,0.00249449483170093,0.0024944948317023,0.00186528066510618,1,1,1
54101,"Webster","West Virginia",0.00254777207879627,4.04573386736552,0.00254777207879719,4.04573386736553,"2021-01-04",349,4.08477511120595,0.00515966884583457,4.06662904150183,4.06401714473479,-0.00770872808839263,-0.00770872808839321,-0.00592219230275233,-1,-1,-1
54101,"Webster","West Virginia",0.00507615303186173,4.06850868706884,0.00507615303186082,4.06850868706883,"2021-01-05",350,4.10382330617665,0.00624886073380133,4.07789034868436,4.07671764098242,0.00252838095306546,0.00252838095306363,0.00108919188796676,1,1,1
54101,"Webster","West Virginia",0.0125787822068617,4.1336058735007,0.0125787822068606,4.13360587350069,"2021-01-06",351,4.1225154391888,0.0128589814295693,4.13584746728236,4.13556726805966,0.00750262917499997,0.00750262917499978,0.00661012069576797,1,1,1
54101,"Webster","West Virginia",1.25607396694701e-15,4.04555439805268,0,4.04555439805267,"2021-01-07",352,4.15440880296475,0.00394612089394827,4.07712336520426,4.07317724431031,-0.0125787822068604,-0.0125787822068606,-0.00891286053562103,-1,-1,-1
54101,"Webster","West Virginia",-0.00501254182354391,4.00545406346432,0,4.04054185622913,"2021-01-08",353,4.18531634042783,-0.00802477131643902,3.98135622752116,3.98436845701406,-0.00501254182354517,0,-0.0119708922103873,-1,0,-1
54101,"Webster","West Virginia",0.00501254182354351,4.08064219081747,0.00501254182354316,4.08064219081747,"2021-01-09",354,4.20682254564879,0.00694491714426414,4.09610119338324,4.09416881806252,0.0100250836470874,0.00501254182354316,0.0149696884607032,1,1,1
54101,"Webster","West Virginia",0.012422519998558,4.14493455804113,0.0124225199985579,4.14493455804113,"2021-01-10",355,4.22995712105045,0.0133412896079197,4.15228471491603,4.15136594530667,0.00740997817501449,0.00740997817501474,0.00639637246365556,1,1,1
54101,"Webster","West Virginia",0.0267981931547241,4.27236246328902,0.0267981931547236,4.27236246328902,"2021-01-11",356,4.24849524204936,0.0268488926715111,4.27276805942332,4.27271735990653,0.0143756731561661,0.0143756731561657,0.0135076030635914,1,1,1
54101,"Webster","West Virginia",0.0190481949706936,4.2371606709715,0.0190481949706953,4.23716067097151,"2021-01-12",357,4.27666611901606,0.0204458679232363,4.24834205459184,4.2469443816393,-0.0077499981840305,-0.0077499981840283,-0.0064030247482748,-1,-1,-1
