"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40149,"Washita","Oklahoma",0.110900696033441,4.0288917544446,0.110900696033445,4.02889175444463,"2020-10-03",256,3.85318250540521,0.0979662727273567,3.92541636799592,3.93835079130201,NA,NA,NA,NA,NA,NA
40149,"Washita","Oklahoma",0.124512947872585,4.24869046519119,0.124512947872581,4.24869046519117,"2020-10-04",257,3.89763426797605,0.103215280386359,4.07830912530138,4.09960679278761,0.013612251839144,0.013612251839136,0.00524900765900231,1,1,1
40149,"Washita","Oklahoma",0.101940038342993,4.19262013682704,0.101940038342993,4.19262013682704,"2020-10-05",258,3.93182563272433,0.0931992111199262,4.12269351904251,4.13143434626557,-0.022572909529592,-0.022572909529588,-0.0100160692664328,-1,-1,-1
40149,"Washita","Oklahoma",0.0925028789833062,4.21906290029254,0.0925028789833067,4.21906290029254,"2020-10-06",259,3.9756682705885,0.0862173138042058,4.16877837885974,4.17506394403884,-0.00943715935968681,-0.00943715935968631,-0.0069818973157204,-1,-1,-1
40149,"Washita","Oklahoma",0.0846659244149973,4.24887014272937,0.0846659244149919,4.24887014272933,"2020-10-07",260,4.00733318523247,0.082245472858922,4.22950653028078,4.23192698183684,-0.00783695456830889,-0.00783695456831479,-0.0039718409452838,-1,-1,-1
40149,"Washita","Oklahoma",0.0677621021008206,4.19830548863095,0.0677621021008186,4.19830548863094,"2020-10-08",261,4.04555439805267,0.068260427273214,4.2022920900101,4.20179376483771,-0.0169038223141767,-0.0169038223141733,-0.013985045585708,-1,-1,-1
40149,"Washita","Oklahoma",0.0634603539172271,4.23165360526302,0.0634603539172254,4.23165360526301,"2020-10-09",262,4.08477511120595,0.0648402579665081,4.24269283765728,4.24131293360799,-0.00430174818359351,-0.00430174818359319,-0.00342016930670591,-1,-1,-1
40149,"Washita","Oklahoma",0.0657513775627785,4.31344214834466,0.0657513775627807,4.31344214834468,"2020-10-10",263,4.12019794104843,0.06514928804174,4.30862543217635,4.30922752169739,0.00229102364555141,0.00229102364555529,0.000309030075231906,1,1,1
40149,"Washita","Oklahoma",0.0444517625708312,4.20879660597187,0.0444517625708349,4.20879660597189,"2020-10-11",264,4.15216413311093,0.046770552349485,4.22734692420109,4.22502813442244,-0.0212996149919473,-0.0212996149919458,-0.018378735692255,-1,-1,-1
40149,"Washita","Oklahoma",0.0341913647482792,4.17116518596228,0.034191364748279,4.17116518596228,"2020-10-12",265,4.18531634042783,0.0386215073641173,4.20660632688899,4.20217618427315,-0.010260397822552,-0.0102603978225559,-0.00814904498536771,-1,-1,-1
40149,"Washita","Oklahoma",0.0438426378641763,4.28256673563774,0.0438426378641767,4.28256673563774,"2020-10-13",266,4.20469261939097,0.0439010884685778,4.28303434047295,4.28297588986854,0.0096512731158971,0.0096512731158977,0.0052795811044605,1,1,1
40149,"Washita","Oklahoma",0.0316649146439674,4.22898758774024,0.0316649146439687,4.22898758774025,"2020-10-14",267,4.22787595484662,0.0338817094812867,4.24672194643879,4.24450515160148,-0.0121777232202089,-0.012177723220208,-0.0100193789872911,-1,-1,-1
40149,"Washita","Oklahoma",0.0382212128201981,4.31310288779405,0.0382212128201971,4.31310288779405,"2020-10-15",268,4.24645234041956,0.0396796693874688,4.32477054033222,4.32331208376495,0.0065562981762307,0.0065562981762284,0.0057979599061821,1,1,1
40149,"Washita","Oklahoma",0.0392207131532779,4.3593201032789,0.0392207131532816,4.35932010327892,"2020-10-16",269,4.25459902498738,0.039818888571099,4.36410550662146,4.36350733120364,0.0009995003330798,0.000999500333084498,0.000139219183630197,1,1,1
