"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29015,"Benton","Missouri",0.116259806115854,3.96777492157986,0.116259806115859,3.9677749215799,"2020-08-01",193,3.76451686831956,0.103500563265425,3.86570097877643,3.87846022162686,NA,NA,NA,NA,NA,NA
29015,"Benton","Missouri",0.104140259252593,3.98707835278963,0.104140259252598,3.98707835278967,"2020-08-02",194,3.81614123372486,0.0990050687442504,3.94599682872288,3.95113201923123,-0.012119546863261,-0.012119546863261,-0.00449549452117461,-1,-1,-1
29015,"Benton","Missouri",0.123869481712788,4.24905239172378,0.123869481712785,4.24905239172376,"2020-08-03",195,3.85922481986117,0.106901954411777,4.1133121733157,4.13027970061671,0.019729222460195,0.019729222460187,0.0078968856675266,1,1,1
29015,"Benton","Missouri",0.118861202876732,4.33285564274812,0.118861202876729,4.3328556427481,"2020-08-04",196,3.88890058800729,0.110262845144994,4.26406878089422,4.27266713862596,-0.00500827883605599,-0.00500827883605601,0.00336089073321701,-1,-1,1
29015,"Benton","Missouri",0.0905968953522282,4.22560238542882,0.090596895352228,4.22560238542882,"2020-08-05",197,3.91487607441055,0.0889535839575625,4.2124558942715,4.21409920566616,-0.0282643075245038,-0.028264307524501,-0.0213092611874315,-1,-1,-1
29015,"Benton","Missouri",0.0647845538611657,4.10970054885255,0.0647845538611636,4.10970054885253,"2020-08-06",198,3.95672318434605,0.0701785031562394,4.15285214321314,4.14745819391807,-0.0258123414910625,-0.0258123414910644,-0.0187750808013231,-1,-1,-1
29015,"Benton","Missouri",0.0538729899401539,4.08719259134562,0.0538729899401531,4.08719259134561,"2020-08-07",199,3.9863350383927,0.0587542900250638,4.1262429920249,4.12136169193999,-0.0109115639210118,-0.0109115639210105,-0.0114242131311756,-1,-1,-1
29015,"Benton","Missouri",0.054435206555013,4.14556331420465,0.0544352065550151,4.14556331420466,"2020-08-08",200,4.01766919456313,0.0551224082626124,4.15106092786544,4.15037372615785,0.000562216614859098,0.000562216614862006,-0.0036318817624514,1,1,-1
29015,"Benton","Missouri",0.0516243654053074,4.17751179156202,0.0516243654053077,4.17751179156202,"2020-08-09",201,4.05054193956371,0.0549061661021481,4.20376619713674,4.2004843964399,-0.0028108411497056,-0.0028108411497074,-0.0002162421604643,-1,-1,-1
29015,"Benton","Missouri",0.0430835861363091,4.16080992281534,0.0430835861363117,4.16080992281536,"2020-08-10",202,4.09672268462707,0.0464002384684153,4.18734314147218,4.18402648914008,-0.00854077926899829,-0.008540779268996,-0.0085059276337328,-1,-1,-1
29015,"Benton","Missouri",0.0296757681461177,4.09663096503012,0.0296757681461179,4.09663096503012,"2020-08-11",203,4.14991441337691,0.0327385297951784,4.1211330582226,4.11807029657354,-0.0134078179901914,-0.0134078179901938,-0.0136617086732369,-1,-1,-1
29015,"Benton","Missouri",0.0259754864032579,4.09670447923336,0.0259754864032589,4.09670447923336,"2020-08-12",204,4.21106883653024,0.0277907060333703,4.11122623627425,4.10941101664414,-0.0037002817428598,-0.003700281742859,-0.0049478237618081,-1,-1,-1
29015,"Benton","Missouri",0.0418471099355029,4.24965295389457,0.0418471099355018,4.24965295389457,"2020-08-13",205,4.23823874188217,0.0418440278871071,4.24962829750741,4.2496313795558,0.015871623532245,0.0158716235322429,0.0140533218537368,1,1,1
29015,"Benton","Missouri",0.0296118540466445,4.19361801671921,0.029611854046645,4.19361801671921,"2020-08-14",206,4.25662536813261,0.0302195024601694,4.19847920402741,4.19787155561389,-0.0122352558888584,-0.0122352558888568,-0.0116245254269377,-1,-1,-1
29015,"Benton","Missouri",0.0313341561704359,4.23700828775618,0.031334156170435,4.23700828775618,"2020-08-15",207,4.26468992796934,0.0321140387252204,4.24324734819446,4.24246746563967,0.0017223021237914,0.00172230212379,0.001894536265051,1,1,1
29015,"Benton","Missouri",0.0328727450005758,4.28065115456774,0.0328727450005744,4.28065115456773,"2020-08-16",208,4.27268997063642,0.032849357084849,4.28046405124192,4.28048743915765,0.00153858883013989,0.0015385888301394,0.000735318359628596,1,1,1
29015,"Benton","Missouri",0.0461807450633597,4.41998790007059,0.04618074506336,4.41998790007059,"2020-08-17",209,4.26267987704132,0.0458525929331427,4.41736268302885,4.41769083515907,0.0133080000627839,0.0133080000627856,0.0130032358482937,1,1,1
29015,"Benton","Missouri",0.053191728749844,4.52225651462582,0.0531917287498436,4.52225651462582,"2020-08-18",210,4.23617475766132,0.0512346559592579,4.50659993230113,4.50855700509172,0.0070109836864843,0.0070109836864836,0.0053820630261152,1,1,1
29015,"Benton","Missouri",0.0611544231533318,4.63914979860356,0.0611544231533303,4.63914979860355,"2020-08-19",211,4.20255814686233,0.0565519496616366,4.60233001067,4.6069324841617,0.0079626944034878,0.0079626944034867,0.0053172937023787,1,1,1
29015,"Benton","Missouri",0.0271699053519269,4.42842807934566,0.0271699053519283,4.42842807934567,"2020-08-20",212,4.18748789394134,0.027441102450993,4.43059765613818,4.43032645903912,-0.0339845178014049,-0.033984517801402,-0.0291108472106436,-1,-1,-1
29015,"Benton","Missouri",0.0183866262504405,4.38533175188569,0.0183866262504395,4.38533175188569,"2020-08-21",213,4.18748789394134,0.0193210117371801,4.39280683577961,4.39187245029287,-0.0087832791014864,-0.0087832791014888,-0.0081200907138129,-1,-1,-1
29015,"Benton","Missouri",0.00806455983672909,4.32114184682644,0.00806455983672993,4.32114184682645,"2020-08-22",214,4.19827548507033,0.0128818182891635,4.35967991444592,4.35486265599349,-0.0103220664137114,-0.0103220664137096,-0.0064391934480166,-1,-1,-1
29015,"Benton","Missouri",0.00800004266707595,4.32869026930595,0.0080000426670761,4.32869026930595,"2020-08-23",215,4.21318523943662,0.0126320910961718,4.36574665673871,4.36111460830962,-6.45171696531388e-05,-6.4517169653831e-05,-0.000249727192991701,-1,-1,-1
29015,"Benton","Missouri",-0.0100100935951007,4.19260922187561,0,4.26267987704132,"2020-08-24",216,4.22787595484662,-0.00882831005623349,4.20206349018655,4.20088170664769,-0.0180101362621767,-0.0080000426670761,-0.0214604011524053,-1,-1,-1
29015,"Benton","Missouri",-0.0265051193799989,4.05063892200133,0,4.23617475766132,"2020-08-25",217,4.24849524204936,-0.0213719748805848,4.09170407799664,4.08657093349723,-0.0164950257848982,0,-0.0125436648243513,-1,0,-1
29015,"Benton","Missouri",-0.0336166107989829,3.96724187126945,0,4.20255814686233,"2020-08-26",218,4.27468002104443,-0.0247953778700084,4.03781173470125,4.02899050177227,-0.007111491418984,0,-0.0034234029894236,-1,0,-1
29015,"Benton","Missouri",-0.0150702529209984,4.08199612349435,0,4.18748789394134,"2020-08-27",219,4.29241447598419,-0.0142327242623138,4.08869635276382,4.08785882410514,0.0185463578779845,0,0.0105626536076946,1,0,1
29015,"Benton","Missouri",0,4.18748789394134,0,4.18748789394134,"2020-08-28",220,4.28653786749521,-0.00689621427571343,4.13231817973563,4.13921439401135,0.0150702529209984,0,0.00733650998660037,1,0,1
