"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21127,"Lawrence","Kentucky",0.0277795641070768,3.23215342140256,0.0277795641070768,3.23215342140256,"2020-08-09",201,3.10394585819422,0.0284584939024575,3.23758485976561,3.23690592997023,NA,NA,NA,NA,NA,NA
21127,"Lawrence","Kentucky",0.0270286723879157,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-08-10",202,3.09751496786393,0.0292163015151741,3.27142688477442,3.26923925564716,-0.000750891719161099,-0.0007508917191607,0.000757807612716602,-1,-1,1
21127,"Lawrence","Kentucky",0.0132452267500214,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-08-11",203,3.07797037179096,0.0152095064087938,3.18640119631129,3.18443691665252,-0.0137834456378943,-0.0137834456378947,-0.0140067951063803,-1,-1,-1
21127,"Lawrence","Kentucky",0.0130720815673532,3.18254702432979,0.0130720815673535,3.18254702432979,"2020-08-12",204,3.03769647265303,0.0167134500029076,3.21167797181422,3.20803660337867,-0.0001731451826682,-0.000173145182667899,0.0015039435941138,-1,-1,1
21127,"Lawrence","Kentucky",0.00647251450561481,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-08-13",205,2.99573227355399,0.011655978387039,3.18429028045463,3.1791068165732,-0.00659956706173839,-0.00659956706173802,-0.0050574716158686,-1,-1,-1
21127,"Lawrence","Kentucky",0.15110653744603,4.21170204089109,0.151106537446031,4.2117020408911,"2020-10-18",271,3.93462283734539,0.0846422738255293,3.67998793192708,3.74645219554758,0.144634022940415,0.144634022940416,0.0729862954384903,1,1,1
21127,"Lawrence","Kentucky",0.109619725017221,4.03091407890665,0.109619725017222,4.03091407890666,"2020-10-19",272,4.01251454397447,0.080953976348043,3.80158808955322,3.83025383822241,-0.041486812428809,-0.041486812428809,-0.00368829747748631,-1,-1,-1
21127,"Lawrence","Kentucky",0.0938187552176543,4.01412604552734,0.0938187552176557,4.01412604552735,"2020-10-20",273,4.09672268462707,0.0799653103485756,3.90329848657471,3.91715193144379,-0.0158009697995667,-0.0158009697995663,-0.000988665999467397,-1,-1,-1
21127,"Lawrence","Kentucky",0.147733545506613,4.53926312305668,0.147733545506626,4.53926312305677,"2020-10-21",274,4.14539973302238,0.084935548376145,4.03687914601292,4.09967714314341,0.0539147902889587,0.0539147902889703,0.00497023802756941,1,1,1
21127,"Lawrence","Kentucky",0.121115578612073,4.47405293340696,0.121115578612065,4.4740529334069,"2020-10-22",275,4.20041910861358,0.088844536866126,4.2158845994394,4.24815564118533,-0.02661796689454,-0.026617966894561,0.003908988489981,-1,-1,1
21127,"Lawrence","Kentucky",0.114821324162053,4.54481447641887,0.114821324162053,4.54481447641888,"2020-10-23",276,4.24235397402728,0.0895095510708592,4.34232029168932,4.36763206478052,-0.00629425445002001,-0.006294254450012,0.000665014204733194,-1,-1,1
21127,"Lawrence","Kentucky",0.102984814557434,4.56494372374398,0.102984814557435,4.56494372374398,"2020-10-24",277,4.28457129852317,0.087000812812862,4.43707170978741,4.45305571153197,-0.011836509604619,-0.011836509604618,-0.0025087382579972,-1,-1,-1
21127,"Lawrence","Kentucky",0.0905728155034527,4.56863254586955,0.0905728155034464,4.56863254586951,"2020-10-25",278,4.32129039948605,0.0812123821997966,4.49374907944031,4.50310951274397,-0.0124119990539813,-0.0124119990539886,-0.0057884306130654,-1,-1,-1
21127,"Lawrence","Kentucky",0.0778917066290761,4.557756490378,0.0778917066290821,4.55775649037804,"2020-10-26",279,4.3640081291712,0.0755197438089336,4.53878078781686,4.54115275063701,-0.0126811088743766,-0.0126811088743643,-0.00569263839086299,-1,-1,-1
21127,"Lawrence","Kentucky",0.0842081406526037,4.68617966919529,0.0842081406525992,4.68617966919526,"2020-10-27",280,4.39444915467244,0.0779220519411885,4.63589095950398,4.64217704821539,0.00631643402352759,0.0063164340235171,0.00240230813225489,1,1,1
