"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34023,"Middlesex","New Jersey",0.3822082459439,6.55849319016219,0.382208245943899,6.55849319016219,"2020-03-28",67,6.02758981496932,0.366559741795919,6.43330515697836,6.44895366112633,NA,NA,NA,NA,NA,NA
34023,"Middlesex","New Jersey",0.340665114881257,6.60835638760494,0.340665114881249,6.60835638760488,"2020-03-29",68,6.26855501170387,0.362087621052648,6.77973643697608,6.75831393080468,-0.041543131062643,-0.04154313106265,-0.00447212074327097,-1,-1,-1
34023,"Middlesex","New Jersey",0.34213459715327,6.96077736066231,0.342134597153271,6.96077736066231,"2020-03-30",69,6.4894220158806,0.356038328256247,7.07200720948612,7.05810347838314,0.00146948227201299,0.00146948227202198,-0.00604929279640104,1,1,-1
34023,"Middlesex","New Jersey",0.323439256502581,7.15334923261005,0.323439256502575,7.15334923261002,"2020-03-31",70,6.68586094706836,0.333229134858976,7.23166825946121,7.22187838110482,-0.018695340650689,-0.018695340650696,-0.022809193397271,-1,-1,-1
34023,"Middlesex","New Jersey",0.25987979113983,6.96831276621062,0.259879791139826,6.9683127662106,"2020-04-01",71,6.87641202841643,0.27919233349317,7.12281310503735,7.10350056268401,-0.063559465362751,-0.063559465362749,-0.054036801365806,-1,-1,-1
34023,"Middlesex","New Jersey",0.311646352890508,7.64232505135588,0.31164635289051,7.6423250513559,"2020-04-02",72,7.04664727784876,0.304213400903263,7.58286143545792,7.59029438744517,0.051766561750678,0.051766561750684,0.025021067410093,1,1,1
34023,"Middlesex","New Jersey",0.294489450679812,7.81671618656082,0.294489450679808,7.81671618656079,"2020-04-03",73,7.21587003230549,0.293268537585794,7.80694888180868,7.80816979490269,-0.017156902210696,-0.017156902210702,-0.010944863317469,-1,-1,-1
34023,"Middlesex","New Jersey",0.272299783167188,7.93368829713963,0.272299783167184,7.9336882971396,"2020-04-04",74,7.38593964031807,0.271547493848802,7.92766998259255,7.92842227191094,-0.022189667512624,-0.022189667512624,-0.021721043736992,-1,-1,-1
34023,"Middlesex","New Jersey",0.24096519673456,7.95531138884579,0.240965196734555,7.95531138884576,"2020-04-05",75,7.54930836803992,0.235660684888764,7.91287529407944,7.91817980592522,-0.031334586432628,-0.031334586432629,-0.035886808960038,-1,-1,-1
34023,"Middlesex","New Jersey",0.22086700417673,8.03549104511771,0.220867004176731,8.03549104511772,"2020-04-06",76,7.69796435095662,0.228882171602932,8.09961238452732,8.09159721710112,-0.02009819255783,-0.020098192557824,-0.00677851328583198,-1,-1,-1
34023,"Middlesex","New Jersey",0.196438931187754,8.06093346538264,0.196438931187756,8.06093346538265,"2020-04-07",77,7.84396067669385,0.206559048000171,8.14189439988197,8.13177428306956,-0.024428072988976,-0.024428072988975,-0.022323123602761,-1,-1,-1
34023,"Middlesex","New Jersey",0.190551081348069,8.21026959785291,0.190551081348066,8.21026959785289,"2020-04-08",78,7.98202608388312,0.192422347085954,8.22523972375599,8.22336845801811,-0.00588784983968499,-0.00588784983968998,-0.014136700914217,-1,-1,-1
34023,"Middlesex","New Jersey",0.170235249432332,8.23829402387508,0.17023524943233,8.23829402387506,"2020-04-09",79,8.11111360884301,0.174074588342229,8.26900873515426,8.26516939624437,-0.020315831915737,-0.020315831915736,-0.018347758743725,-1,-1,-1
34023,"Middlesex","New Jersey",0.169222754456739,8.40042931350267,0.169222754456735,8.40042931350263,"2020-04-10",80,8.2272991505556,0.177950859016001,8.47025414997677,8.4615260454175,-0.001012494975593,-0.00101249497559502,0.003876270673772,-1,-1,1
34023,"Middlesex","New Jersey",0.170069608012578,8.57642689640611,0.170069608012578,8.57642689640611,"2020-04-11",81,8.3273462469307,0.166287868847955,8.54617298308913,8.54995472225376,0.000846853555838994,0.000846853555843019,-0.011662990168046,1,1,-1
34023,"Middlesex","New Jersey",0.163368727721846,8.69288946209284,0.163368727721847,8.69288946209285,"2020-04-12",82,8.41446413107584,0.164581559215257,8.70259211404012,8.70137928254672,-0.00670088029073201,-0.00670088029073101,-0.00170630963269799,-1,-1,-1
34023,"Middlesex","New Jersey",0.148655982916711,8.7385562313736,0.148655982916709,8.73855623137359,"2020-04-13",83,8.49316393018826,0.14448462481796,8.7051853665836,8.70935672468234,-0.014712744805135,-0.014712744805138,-0.020096934397297,-1,-1,-1
34023,"Middlesex","New Jersey",0.145996325737224,8.86593495685442,0.145996325737221,8.8659349568544,"2020-04-14",84,8.56107336208811,0.144476889045839,8.85377946332333,8.85529890001472,-0.00265965717948702,-0.00265965717948802,-7.73577212101473e-06,-1,-1,-1
34023,"Middlesex","New Jersey",0.138065407189278,8.94848393420807,0.138065407189278,8.94848393420807,"2020-04-15",85,8.61853707978751,0.132997984103141,8.90794454951898,8.91301197260511,-0.00793091854794598,-0.00793091854794298,-0.011478904942698,-1,-1,-1
34023,"Middlesex","New Jersey",0.129087524959892,9.01472628356226,0.129087524959891,9.01472628356225,"2020-04-16",86,8.67109077799361,0.126456940169062,8.99368160523562,8.99631219002644,-0.008977882229386,-0.008977882229387,-0.006541043934079,-1,-1,-1
34023,"Middlesex","New Jersey",0.11618554171259,9.04059794254373,0.116185541712589,9.04059794254373,"2020-04-17",87,8.71440336070394,0.112826879543693,9.01372864519255,9.01708730736145,-0.012901983247302,-0.012901983247302,-0.013630060625369,-1,-1,-1
34023,"Middlesex","New Jersey",0.1000470963751,9.0276759215564,0.1000470963751,9.0276759215564,"2020-04-18",88,8.75246856792404,0.0973954455559382,9.00646271500311,9.00911436582227,-0.01613844533749,-0.016138445337489,-0.0154314339877548,-1,-1,-1
34023,"Middlesex","New Jersey",0.0871178841451433,9.02428932009185,0.0871178841451403,9.02428932009183,"2020-04-19",89,8.78865877013007,0.0831037926962738,8.99217658850089,8.99619067994976,-0.0129292122299567,-0.0129292122299597,-0.0142916528596644,-1,-1,-1
34023,"Middlesex","New Jersey",0.0786997991124199,9.0440625239752,0.0786997991124192,9.0440625239752,"2020-04-20",90,8.82223794211811,0.0758994908377364,9.02166005777773,9.02446036605241,-0.00841808503272341,-0.0084180850327211,-0.0072043018585374,-1,-1,-1
34023,"Middlesex","New Jersey",0.0679094318998497,9.03643938538706,0.0679094318998494,9.03643938538706,"2020-04-21",91,8.85417550200923,0.0665836124998256,9.02583283018686,9.02715864958689,-0.0107903672125702,-0.0107903672125698,-0.0093158783379108,-1,-1,-1
34023,"Middlesex","New Jersey",0.0574637176993981,9.0207831036833,0.0574637176994006,9.02078310368332,"2020-04-22",92,8.88373925515023,0.0579715776923738,9.0248459836271,9.02433812363413,-0.0104457142004516,-0.0104457142004488,-0.0086120348074518,-1,-1,-1
34023,"Middlesex","New Jersey",0.0525536982060981,9.0389666654363,0.052553698206097,9.03896666543629,"2020-04-23",93,8.91029649196852,0.0544635525309038,9.05424550003474,9.05233564570994,-0.0049100194933,-0.00491001949330359,-0.00350802516147,-1,-1,-1
34023,"Middlesex","New Jersey",0.0433125827103299,9.01759143967625,0.0433125827103318,9.01759143967626,"2020-04-24",94,8.93355113751614,0.0460679303577183,9.03963422085536,9.03687887320797,-0.0092411154957682,-0.0092411154957652,-0.0083956221731855,-1,-1,-1
34023,"Middlesex","New Jersey",0.0380652072201022,9.01892501846476,0.038065207220102,9.01892501846476,"2020-04-25",95,8.95158814765886,0.0416795866602575,9.047840053986,9.04422567454584,-0.0052473754902277,-0.0052473754902298,-0.0043883436974608,-1,-1,-1
34023,"Middlesex","New Jersey",0.0361902022060277,9.04199018557227,0.0361902022060292,9.04199018557228,"2020-04-26",96,8.96728561604292,0.0383351624087524,9.05914986719406,9.05700490699134,-0.0018750050140745,-0.0018750050140728,-0.0033444242515051,-1,-1,-1
34023,"Middlesex","New Jersey",0.0335791719880384,9.05729214603438,0.0335791719880376,9.05729214603437,"2020-04-27",97,8.97470845028104,0.0332880787944425,9.05496340048561,9.05525449367921,-0.0026110302179893,-0.0026110302179916,-0.0050470836143099,-1,-1,-1
34023,"Middlesex","New Jersey",0.0319375598911251,9.07773842124711,0.0319375598911229,9.07773842124709,"2020-04-28",98,8.97822815067921,0.0328624984577426,9.08513792978005,9.08421299121343,-0.0016416120969133,-0.0016416120969147,-0.000425580336699899,-1,-1,-1
34023,"Middlesex","New Jersey",0.029563753140997,9.09068552713721,0.0295637531409998,9.09068552713723,"2020-04-29",99,8.97730880929548,0.0292039297527612,9.08780694003132,9.08816676341956,-0.0023738067501281,-0.0023738067501231,-0.0036585687049814,-1,-1,-1
34023,"Middlesex","New Jersey",0.0265572368182864,9.09619714969653,0.026557236818288,9.09619714969654,"2020-04-30",100,8.96865090337487,0.0266307459645492,9.09678522286662,9.09671171372036,-0.0030065163227106,-0.0030065163227118,-0.002573183788212,-1,-1,-1
34023,"Middlesex","New Jersey",0.0232546455476232,9.09633365634951,0.0232546455476221,9.0963336563495,"2020-05-01",101,8.95576143731443,0.0247289073402566,9.10812775069057,9.10665348889794,-0.0033025912706632,-0.0033025912706659,-0.0019018386242926,-1,-1,-1
