"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35037,"Quay","New Mexico",0.0606246218164334,3.50890012505216,0.0606246218164355,3.50890012505217,"2020-08-02",194,3.06472514504094,0.0638656127098704,3.53482805219965,3.53158706130621,NA,NA,NA,NA,NA,NA
35037,"Quay","New Mexico",0.0447358938413884,3.44241492306823,0.0447358938413913,3.44241492306825,"2020-08-03",195,3.00991690854595,0.0471960357381227,3.4620960582421,3.45963591634538,-0.015888727975045,-0.0158887279750442,-0.0166695769717477,-1,-1,-1
35037,"Quay","New Mexico",0.0881927120354598,3.70839143760653,0.0881927120354633,3.70839143760656,"2020-08-28",220,3.31158522297247,0.0520551796373203,3.41929117842141,3.45542871081956,0.0434568181940714,0.043456818194072,0.0048591438991976,1,1,1
35037,"Quay","New Mexico",0.0689928714869549,3.64298542525395,0.0689928714869525,3.64298542525394,"2020-08-29",221,3.30111392310517,0.0529494799981957,3.51463829334389,3.53068168483264,-0.0191998405485049,-0.0191998405485108,0.0008943003608754,-1,-1,1
35037,"Quay","New Mexico",0.0531098253139497,3.58491392735687,0.0531098253139488,3.58491392735686,"2020-08-30",222,3.29583686600433,0.0448166503696328,3.51856852780233,3.52686170274665,-0.0158830461730052,-0.0158830461730037,-0.0081328296285629,-1,-1,-1
35037,"Quay","New Mexico",0.0504308536268866,3.61659197917431,0.0504308536268887,3.61659197917433,"2020-08-31",223,3.30111392310517,0.0403922125967811,3.53628285093347,3.54632149196358,-0.0026789716870631,-0.0026789716870601,-0.0044244377728517,-1,-1,-1
35037,"Quay","New Mexico",0.0375379193190646,3.56387935833862,0.0375379193190652,3.56387935833863,"2020-09-01",224,3.30636327899132,0.0353659450107573,3.54650356387217,3.54867553818047,-0.012892934307822,-0.0128929343078235,-0.0050262675860238,-1,-1,-1
35037,"Quay","New Mexico",0.0310905870700325,3.54983861966543,0.0310905870700324,3.54983861966543,"2020-09-02",225,3.31678003984957,0.0256576150093594,3.50637484318005,3.51180781524072,-0.0064473322490321,-0.0064473322490328,-0.0097083300013979,-1,-1,-1
35037,"Quay","New Mexico",-0.00511510066676789,3.29128370484106,0,3.32708940950844,"2020-09-03",226,3.31678003984957,-0.01492598261707,3.21279664923864,3.22260753118895,-0.0362056877368004,-0.0310905870700324,-0.0405835976264294,-1,-1,-1
35037,"Quay","New Mexico",-0.0155041865359687,3.20305591722069,0,3.31158522297247,"2020-09-04",227,3.30111392310517,-0.0214871186843459,3.15519246003367,3.16117539218205,-0.0103890858692008,0,-0.0065611360672759,-1,0,-1
35037,"Quay","New Mexico",-0.0104712998672952,3.2278148240341,0,3.30111392310517,"2020-09-05",228,3.25809653802148,-0.0161116385619717,3.1826921144767,3.18833245317137,0.0050328866686735,0,0.0053754801223742,1,0,1
35037,"Quay","New Mexico",-0.00527705710084305,3.25889746629843,0,3.29583686600433,"2020-09-06",229,3.19575340744735,-0.0126932592068158,3.19956784945064,3.20698405155662,0.00519424276645215,0,0.0034183793551559,1,0,1
35037,"Quay","New Mexico",0.00527705710084241,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-09-07",230,3.10394585819422,0.0101954382514228,3.37740037201571,3.37248199086513,0.0105541142016855,0.00527705710084225,0.0228886974582386,1,1,1
35037,"Quay","New Mexico",0.00524935588614535,3.34310877019433,0.0052493558861455,3.34310877019434,"2020-09-08",231,3.00991690854595,0.00809606520008743,3.36588244470587,3.36303573539193,-2.77012146970602e-05,-2.77012146967506e-05,-0.00209937305133537,-1,-1,-1
35037,"Quay","New Mexico",0.0795120629277329,3.66692009678712,0.0795120629277331,3.66692009678712,"2020-11-02",286,3.35739475900376,0.0754390074543213,3.63433565299983,3.63840870847324,0.0742627070415876,0.0742627070415876,0.0673429422542339,1,1,1
35037,"Quay","New Mexico",0.0313505298840752,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-11-03",287,3.4106761256167,0.0422114034534856,3.44802688392087,3.43716601035147,-0.0481615330436577,-0.0481615330436576,-0.0332276040008357,-1,-1,-1
35037,"Quay","New Mexico",0.0243914531241609,3.33681781117036,0.0243914531241605,3.33681781117035,"2020-11-04",288,3.46573590279973,0.0334339977613175,3.40915816826761,3.40011562363045,-0.0069590767599143,-0.006959076759915,-0.0087774056921681,-1,-1,-1
35037,"Quay","New Mexico",0.0355066884569141,3.45013114695654,0.0355066884569117,3.45013114695652,"2020-11-05",289,3.50941096630239,0.0429081790913384,3.50934307203194,3.50194158139751,0.0111152353327532,0.0111152353327512,0.0094741813300209,1,1,1
35037,"Quay","New Mexico",0.0342890734786313,3.47589691558719,0.0342890734786296,3.47589691558718,"2020-11-06",290,3.52636052461616,0.0413892079599738,3.53269799143793,3.52559785695659,-0.0012176149782828,-0.0012176149782821,-0.0015189711313646,-1,-1,-1
35037,"Quay","New Mexico",0.0277026025493356,3.45749422163146,0.0277026025493354,3.45749422163145,"2020-11-07",291,3.56347818757266,0.0321104724138188,3.49275718054732,3.48834931068284,-0.0065864709292957,-0.0065864709292942,-0.009278735546155,-1,-1,-1
35037,"Quay","New Mexico",0.0480092191863611,3.64764975727699,0.048009219186361,3.64764975727699,"2020-11-08",292,3.60316593583991,0.0525216529564535,3.68374922743774,3.67923679366764,0.0203066166370255,0.0203066166370256,0.0204111805426347,1,1,1
35037,"Quay","New Mexico",0.0458095360312938,3.67806151122282,0.0458095360312947,3.67806151122282,"2020-11-09",293,3.65989191724069,0.0487069591799205,3.70124089641183,3.6983434732632,-0.0021996831550673,-0.0021996831550663,-0.003814693776533,-1,-1,-1
35037,"Quay","New Mexico",0.0532813666129364,3.78364569190725,0.0532813666129379,3.78364569190727,"2020-11-10",294,3.70657903121334,0.0540346796458599,3.78967219617064,3.78891888313772,0.0074718305816426,0.0074718305816432,0.0053277204659394,1,1,1
35037,"Quay","New Mexico",0.05505977718303,3.85115434308094,0.0550597771830268,3.85115434308091,"2020-11-11",295,3.73084365321297,0.0588701729970821,3.88163750959336,3.87782711377931,0.0017784105700936,0.0017784105700889,0.0048354933512222,1,1,1
35037,"Quay","New Mexico",0.0436750635026612,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-11-12",296,3.75787232560089,0.0476442834371182,3.84689017029668,3.84292095036222,-0.0113847136803688,-0.011384713680366,-0.0112258895599639,-1,-1,-1
35037,"Quay","New Mexico",0.0169495583137746,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-11-13",297,3.79709303875417,0.0218481930425658,3.68419651064292,3.67929787591412,-0.0267255051888866,-0.0267255051888866,-0.0257960903945524,-1,-1,-1
35037,"Quay","New Mexico",0.0371176629565034,3.82330182826819,0.0371176629565029,3.82330182826818,"2020-11-14",298,3.83483336673702,0.0418018361102239,3.86077521349795,3.85609104034423,0.0201681046427288,0.0201681046427287,0.0199536430676581,1,1,1
35037,"Quay","New Mexico",0.0396877482672443,3.88098017371062,0.0396877482672418,3.8809801737106,"2020-11-15",299,3.85922481986117,0.0413480386631693,3.89426249687801,3.8926022064821,0.0025700853107409,0.0025700853107389,-0.000453797447054601,1,1,-1
35037,"Quay","New Mexico",0.0567259814007829,4.05697378704617,0.056725981400779,4.05697378704614,"2020-11-16",300,3.87120101090789,0.0578469811543454,4.06594178507467,4.06482078532111,0.0170382331335386,0.0170382331335372,0.0164989424911761,1,1,1
35037,"Quay","New Mexico",0.0466871139726515,4.0333888290219,0.0466871139726517,4.0333888290219,"2020-11-17",301,3.89182029811063,0.0495480096259837,4.05627599424856,4.05341509859523,-0.0100388674281314,-0.0100388674281273,-0.0082989715283617,-1,-1,-1
35037,"Quay","New Mexico",0.0242646219996321,3.90069600721039,0.0242646219996314,3.90069600721039,"2020-11-18",302,3.93741223943297,0.0288652659444486,3.93750115876893,3.93290051482411,-0.0224224919730194,-0.0224224919730203,-0.0206827436815351,-1,-1,-1
35037,"Quay","New Mexico",0.0270286723879196,3.94707303231633,0.0270286723879205,3.94707303231633,"2020-11-19",303,3.99688922607139,0.0306849243798628,3.97632304825187,3.97266679625993,0.0027640503882875,0.0027640503882891,0.0018196584354142,1,1,1
35037,"Quay","New Mexico",0.0392207131532772,4.07163803082711,0.0392207131532807,4.07163803082713,"2020-11-20",304,4.07024701064304,0.0422994980233892,4.096268309788,4.09318952491789,0.0121920407653576,0.0121920407653602,0.0116145736435264,1,1,1
35037,"Quay","New Mexico",0.0377403279828486,4.09901566261696,0.037740327982847,4.09901566261695,"2020-11-21",305,4.15664844555826,0.0403089884431809,4.11956494629962,4.11699628583929,-0.0014803851704286,-0.0014803851704337,-0.0019905095802083,-1,-1,-1
35037,"Quay","New Mexico",0.0243914531241584,4.02996499173028,0.0243914531241582,4.02996499173028,"2020-11-22",306,4.24440525679783,0.0260964122564189,4.04360466478837,4.0418997056561,-0.0133488748586902,-0.0133488748586888,-0.014212576186762,-1,-1,-1
35037,"Quay","New Mexico",0.0119761910467164,3.95503434823491,0.0119761910467164,3.95503434823491,"2020-11-23",307,4.33073334028633,0.0187166016683497,4.00895763320797,4.00221722258634,-0.012415262077442,-0.0124152620774418,-0.0073798105880692,-1,-1,-1
35037,"Quay","New Mexico",0.0206192872027354,4.03615530852977,0.0206192872027353,4.03615530852977,"2020-11-24",308,4.40845989174204,0.0239132900370923,4.06250733120463,4.05921332837028,0.008643096156019,0.0086430961560189,0.0051966883687426,1,1,1
35037,"Quay","New Mexico",0.0455919413223399,4.25655582868935,0.0455919413223396,4.25655582868934,"2020-11-25",309,4.48057830840238,0.0461900004143661,4.26134030142556,4.26074224233353,0.0249726541196045,0.0249726541196043,0.0222767103772738,1,1,1
