"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48503,"Young","Texas",0.0721624462482319,3.62182200770928,0.0721624462482318,3.62182200770928,"2020-07-17",178,3.74444930526875,0.0769362455773464,3.66001240234219,3.65523860301307,NA,NA,NA,NA,NA,NA
48503,"Young","Texas",0.102190940896544,3.93421241114401,0.102190940896546,3.93421241114402,"2020-07-18",179,3.78418963391826,0.10245124375515,3.93629483401285,3.93603453115425,0.0300284946483121,0.0300284946483142,0.0255149981778036,1,1,1
48503,"Young","Texas",0.0979042149813767,4.00210954471921,0.0979042149813729,4.00210954471918,"2020-07-19",180,3.82241084673846,0.0926408802295503,3.9600028667046,3.96526620145642,-0.00428672591516729,-0.0042867259151731,-0.00981036352559969,-1,-1,-1
48503,"Young","Texas",0.0891679445711745,4.03012359641897,0.0891679445711784,4.030123596419,"2020-07-20",181,3.85922481986117,0.0891302117289719,4.02982173368135,4.02985946652355,-0.00873627041020221,-0.00873627041019451,-0.00351066850057841,-1,-1,-1
48503,"Young","Texas",0.120412540195404,4.36924830598399,0.12041254019541,4.36924830598403,"2020-07-21",182,3.87417278129705,0.108510555246414,4.27403242639207,4.28593441134106,0.0312445956242295,0.0312445956242316,0.0193803435174421,1,1,1
48503,"Young","Texas",0.0960738300896238,4.29495116533315,0.0960738300896211,4.29495116533313,"2020-07-22",183,3.90341463089155,0.091631348642679,4.25941131375759,4.26385379520453,-0.0243387101057802,-0.0243387101057889,-0.016879206603735,-1,-1,-1
48503,"Young","Texas",0.0700101655726487,4.18251567928697,0.0700101655726488,4.18251567928697,"2020-07-23",184,3.94296780927757,0.0712706886772548,4.19259986412382,4.19133934101921,-0.0260636645169751,-0.0260636645169723,-0.0203606599654242,-1,-1,-1
48503,"Young","Texas",0.0520047849903142,4.10848280020095,0.052004784990316,4.10848280020096,"2020-07-24",185,3.9863350383927,0.0567174052760436,4.14618376248678,4.14147114220106,-0.0180053805823345,-0.0180053805823328,-0.0145532834012112,-1,-1,-1
48503,"Young","Texas",0.0397403286495126,4.06237193446485,0.0397403286495135,4.06237193446486,"2020-07-25",186,4.03550406219917,0.0445618332710957,4.10094397143752,4.09612246681593,-0.0122644563408016,-0.0122644563408025,-0.0121555720049479,-1,-1,-1
48503,"Young","Texas",0.0382212128201974,4.08995933647984,0.0382212128201975,4.08995933647984,"2020-07-26",187,4.07995582477,0.0399476041309983,4.10377046696625,4.10204407565545,-0.0015191158293152,-0.001519115829316,-0.0046142291400974,-1,-1,-1
