"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45055,"Kershaw","South Carolina",0.183403222664693,4.55826823467586,0.183403222664694,4.55826823467587,"2020-03-28",67,4.1155467698727,0.287527967398155,5.39126619254356,5.28714144781009,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",0.150282203049341,4.47670330041774,0.150282203049338,4.47670330041772,"2020-03-29",68,4.20041910861358,0.271742629907874,5.448386715286,5.32692628842747,-0.033121019615352,-0.033121019615356,-0.015785337490281,-1,-1,-1
45055,"Kershaw","South Carolina",0.15879105938376,4.69505635414243,0.158791059383761,4.69505635414244,"2020-03-30",69,4.28457129852317,0.245608099075943,5.38959267167989,5.30277563198771,0.008508856334419,0.008508856334423,-0.026134530831931,1,1,-1
45055,"Kershaw","South Carolina",0.133531392624525,4.65177007945231,0.133531392624522,4.65177007945228,"2020-03-31",70,4.3640081291712,0.214203553363785,5.29714736536639,5.21647520462713,-0.025259666759235,-0.025259666759239,-0.031404545712158,-1,-1,-1
45055,"Kershaw","South Carolina",0.123936901230764,4.70854554092674,0.123936901230763,4.70854554092674,"2020-04-01",71,4.44433051801004,0.208411160012123,5.38433961117761,5.29986535239625,-0.00959449139376102,-0.00959449139375899,-0.00579239335166198,-1,-1,-1
45055,"Kershaw","South Carolina",0.101980576966172,4.65683184804077,0.101980576966173,4.65683184804078,"2020-04-02",72,4.53719720240189,0.185316762442103,5.32352133184822,5.24018514637229,-0.021956324264592,-0.02195632426459,-0.02309439757002,-1,-1,-1
45055,"Kershaw","South Carolina",0.0900078065682422,4.6630302618235,0.0900078065682397,4.66303026182349,"2020-04-03",73,4.62216776235667,0.174619750251213,5.33992581128727,5.2553138676043,-0.0119727703979298,-0.0119727703979333,-0.01069701219089,-1,-1,-1
45055,"Kershaw","South Carolina",0.0825711540268968,4.69354484806098,0.0825711540268959,4.69354484806097,"2020-04-04",74,4.69787958409236,0.160404162006601,5.31620891189862,5.23837590391891,-0.0074366525413454,-0.00743665254134381,-0.014215588244612,-1,-1,-1
45055,"Kershaw","South Carolina",0.0848723387408815,4.79452547979975,0.0848723387408805,4.79452547979975,"2020-04-05",75,4.76704605162176,0.149305216772666,5.30998850405403,5.24555562602224,0.0023011847139847,0.00230118471398461,-0.011098945233935,1,1,-1
45055,"Kershaw","South Carolina",0.0841521899095848,4.87363662789026,0.0841521899095845,4.87363662789026,"2020-04-06",76,4.81797475950712,0.136030197506308,5.28866068866404,5.23678268106732,-0.000720148831296702,-0.000720148831296008,-0.013275019266358,-1,-1,-1
45055,"Kershaw","South Carolina",0.0794368306480347,4.92006594370745,0.0794368306480351,4.92006594370745,"2020-04-07",77,4.86533422954598,0.135774423803455,5.37076668895081,5.31442909579539,-0.0047153592615501,-0.0047153592615494,-0.000255773702852985,-1,-1,-1
45055,"Kershaw","South Carolina",0.0803223888388323,5.00658723988186,0.080322388838832,5.00658723988186,"2020-04-08",78,4.90209512552105,0.125399421160374,5.36720349845419,5.32212646613266,0.000885558190797608,0.000885558190796901,-0.010375002643081,1,1,-1
45055,"Kershaw","South Carolina",0.0928666843918506,5.18726399314484,0.0928666843918498,5.18726399314483,"2020-04-09",79,4.92621795228367,0.12320418386687,5.429963988945,5.39962648946998,0.0125442955530183,0.0125442955530178,-0.002195237293504,1,1,-1
45055,"Kershaw","South Carolina",0.0849705599547823,5.21696168204014,0.0849705599547796,5.21696168204012,"2020-04-10",80,4.94673149211678,0.107548735662435,5.39758708770137,5.37500891199371,-0.0078961244370683,-0.00789612443707019,-0.015655448204435,-1,-1,-1
45055,"Kershaw","South Carolina",0.0757118217356961,5.22786233624223,0.0757118217356965,5.22786233624224,"2020-04-11",81,4.95683258810328,0.108861605052989,5.49306060278058,5.45991081946328,-0.0092587382190862,-0.0092587382190831,0.001312869390554,-1,-1,1
