"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39043,"Erie","Ohio",0.1200176734578,4.01817754455255,0.120017673457799,4.01817754455254,"2020-04-28",98,3.68887945411394,0.0988813584799828,3.84908702473001,3.87022333970783,NA,NA,NA,NA,NA,NA
39043,"Erie","Ohio",0.133531392624525,4.24630497134414,0.133531392624521,4.24630497134412,"2020-04-29",99,3.70657903121334,0.108360744036103,4.04493978263678,4.07011043122519,0.013513719166725,0.013513719166722,0.0094793855561202,1,1,1
39043,"Erie","Ohio",0.103796793681641,4.1419595724256,0.103796793681644,4.14195957242562,"2020-04-30",100,3.73426245996176,0.0860030841305439,3.99960989601682,4.01740360556792,-0.029734598942884,-0.029734598942877,-0.0223576599055591,-1,-1,-1
39043,"Erie","Ohio",0.0854452059568827,4.09894366430917,0.0854452059568849,4.09894366430919,"2020-05-01",101,3.75787232560089,0.077085941432869,4.03206954811706,4.04042881264108,-0.0183515877247583,-0.0183515877247591,-0.00891714269767491,-1,-1,-1
39043,"Erie","Ohio",0.0707155247983997,4.06655142099819,0.0707155247983997,4.06655142099819,"2020-05-02",102,3.78093759853188,0.0638882185736113,4.01193297119989,4.01876027742468,-0.014729681158483,-0.0147296811584852,-0.0131977228592577,-1,-1,-1
39043,"Erie","Ohio",0.0470675108579861,3.94808283427328,0.047067510857985,3.94808283427328,"2020-05-03",103,3.80666248977032,0.0439376300923739,3.92304378814839,3.926173668914,-0.0236480139404136,-0.0236480139404147,-0.0199505884812374,-1,-1,-1
39043,"Erie","Ohio",0.0339015516756808,3.88982267167283,0.0339015516756818,3.88982267167283,"2020-05-04",104,3.83483336673702,0.0330076399660876,3.88267137799608,3.88356528970567,-0.0131659591823053,-0.0131659591823032,-0.0109299901262863,-1,-1,-1
39043,"Erie","Ohio",0.0363676441708739,3.94345296331005,0.0363676441708742,3.94345296331006,"2020-05-05",105,3.87417278129705,0.0365438752150299,3.9448628116633,3.94468658061915,0.0024660924951931,0.0024660924951924,0.0035362352489423,1,1,1
39043,"Erie","Ohio",0.0176995770994001,3.83047607090914,0.0176995770994006,3.83047607090914,"2020-05-06",106,3.91202300542815,0.0212468571572828,3.8588543113722,3.85530703131432,-0.0186680670714738,-0.0186680670714736,-0.0152970180577471,-1,-1,-1
39043,"Erie","Ohio",0.0276834287484184,3.92804646120068,0.0276834287484182,3.92804646120068,"2020-05-07",107,3.94849268520954,0.0286761740147512,3.93598842333135,3.93499567806502,0.0099838516490183,0.0099838516490176,0.0074293168574684,1,1,1
39043,"Erie","Ohio",0.023609865639135,3.92314138507483,0.0236098656391337,3.92314138507482,"2020-05-08",108,3.98367899433458,0.025560121999933,3.93874343596122,3.93679317960042,-0.0040735631092834,-0.0040735631092845,-0.0031160520148182,-1,-1,-1
39043,"Erie","Ohio",0.0230652729309962,3.94239450904886,0.0230652729309959,3.94239450904886,"2020-05-09",109,4.00473240353241,0.0231930545347814,3.94341676187914,3.94328898027535,-0.000544592708138798,-0.000544592708137802,-0.0023670674651516,-1,-1,-1
39043,"Erie","Ohio",0.0257248912384344,3.98673672843936,0.0257248912384349,3.98673672843936,"2020-05-10",110,4.01766919456313,0.0271011408852062,3.99774672561353,3.99637047596676,0.0026596183074382,0.002659618307439,0.0039080863504248,1,1,1
39043,"Erie","Ohio",0.0281708769666969,4.0320295055039,0.0281708769666968,4.03202950550389,"2020-05-11",111,4.01766919456313,0.0282667103814574,4.03279617282198,4.03270033940722,0.0024459857282625,0.0024459857282619,0.0011655694962512,1,1,1
39043,"Erie","Ohio",0.0393394145600311,4.14954868321727,0.0393394145600312,4.14954868321727,"2020-05-12",112,3.99951045955126,0.0374562810315366,4.13448361498931,4.13636674851781,0.0111685375933342,0.0111685375933344,0.0091895706500792,1,1,1
39043,"Erie","Ohio",0.0378502241311002,4.17697457434585,0.0378502241310983,4.17697457434583,"2020-05-13",113,3.97834564835922,0.03513176260887,4.15522688216801,4.15794534369024,-0.0014891904289309,-0.0014891904289329,-0.0023245184226666,-1,-1,-1
39043,"Erie","Ohio",0.0364696797813941,4.2037804436793,0.0364696797813924,4.20378044367929,"2020-05-14",114,3.93182563272433,0.0355006320546595,4.19602806186543,4.19699710959216,-0.0013805443497061,-0.0013805443497059,0.000368869445789503,-1,-1,1
39043,"Erie","Ohio",0.0351863091250428,4.22998315820988,0.0351863091250428,4.22998315820988,"2020-05-15",115,3.89182029811063,0.0359289645971689,4.23592440198689,4.23518174651476,-0.0012833706563513,-0.0012833706563496,0.000428332542509395,-1,-1,1
39043,"Erie","Ohio",0.0210534091978331,4.15210626791725,0.0210534091978332,4.15210626791725,"2020-05-16",116,3.88303546855489,0.0239790538281163,4.17551142495951,4.17258578032922,-0.0141328999272097,-0.0141328999272096,-0.0119499107690526,-1,-1,-1
39043,"Erie","Ohio",0.0129367910307183,4.10822673177816,0.012936791030719,4.10822673177817,"2020-05-17",117,3.88890058800729,0.0165261098821129,4.13694128258931,4.13335196373792,-0.0081166181671148,-0.0081166181671142,-0.0074529439460034,-1,-1,-1
39043,"Erie","Ohio",1.25607396694704e-15,4.01766919456314,0,4.01766919456313,"2020-05-18",118,3.95945169899926,0.010579748343047,4.10230718130751,4.09172743296446,-0.012936791030717,-0.012936791030719,-0.0059463615390659,-1,-1,-1
39043,"Erie","Ohio",-0.0181587350118687,3.87239931446818,0,3.99951045955126,"2020-05-19",119,4.03044076024262,-0.0167171925983982,3.88393165377594,3.88249011136247,-0.01815873501187,0,-0.0272969409414452,-1,0,-1
39043,"Erie","Ohio",-0.0211648111920449,3.8301919700149,0,3.97834564835922,"2020-05-20",120,4.08717607274349,-0.0159294959425474,3.87207449201088,3.86683917676139,-0.0030060761801762,0,0.000787696655850802,-1,0,1
