"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28123,"Scott","Mississippi",0.172842812839413,4.50573655588022,0.172842812839411,4.50573655588021,"2020-04-16",86,4.14539973302238,0.15491306767896,4.3622985945966,4.38022833975705,NA,NA,NA,NA,NA,NA
28123,"Scott","Mississippi",0.142748047729445,4.43782124783989,0.142748047729445,4.43782124783989,"2020-04-17",87,4.24440525679783,0.138641330057712,4.40496750646602,4.40907422413775,-0.030094765109968,-0.030094765109966,-0.016271737621248,-1,-1,-1
28123,"Scott","Mississippi",0.144934024722336,4.59805711151246,0.144934024722335,4.59805711151246,"2020-04-18",88,4.34008794545355,0.140572418310595,4.56316426021853,4.56752586663028,0.002185976992891,0.00218597699289,0.00193108825288299,1,1,1
28123,"Scott","Mississippi",0.112477983426691,4.48334280586964,0.112477983426691,4.48334280586964,"2020-04-19",89,4.46261864200418,0.115332609170567,4.50617981182064,4.50332518607677,-0.032456041295645,-0.032456041295644,-0.025239809140028,-1,-1,-1
28123,"Scott","Mississippi",0.1138351426488,4.6066780630732,0.113835142648797,4.60667806307318,"2020-04-20",90,4.59222967471236,0.114147128154157,4.60917394711606,4.6088619616107,0.00135715922210899,0.001357159222106,-0.00118548101641,1,1,-1
28123,"Scott","Mississippi",0.0878022034444489,4.51224969208719,0.0878022034444488,4.51224969208719,"2020-04-21",91,4.71210089681543,0.0905205343220092,4.53399633910767,4.53127800823011,-0.0260329392043511,-0.0260329392043482,-0.0236265938321478,-1,-1,-1
28123,"Scott","Mississippi",0.117460922591911,4.83732164871134,0.117460922591913,4.83732164871135,"2020-04-22",92,4.80519131988145,0.110747846197551,4.78361703755646,4.79033011395082,0.0296587191474621,0.0296587191474642,0.0202273118755418,1,1,1
28123,"Scott","Mississippi",0.130304542454427,5.05753153020337,0.130304542454425,5.05753153020336,"2020-04-23",93,4.88171908544754,0.11093082294074,4.90254177409388,4.92191549360756,0.012843619862516,0.012843619862512,0.000182976743188998,1,1,1
28123,"Scott","Mississippi",0.0990055237754519,4.937443923226,0.0990055237754488,4.93744392322597,"2020-04-24",94,4.97968504805515,0.0935014958287059,4.89341169965203,4.89891572759877,-0.0312990186789751,-0.0312990186789762,-0.0174293271120341,-1,-1,-1
28123,"Scott","Mississippi",0.0956826886557211,5.0098667660436,0.0956826886557183,5.00986676604358,"2020-04-25",95,5.09375020080676,0.0909272156592833,4.9718229820721,4.97657845506853,-0.00332283511973079,-0.0033228351197305,-0.0025742801694226,-1,-1,-1
28123,"Scott","Mississippi",0.122530696550634,5.32033351785862,0.122530696550633,5.32033351785862,"2020-04-26",96,5.18498868124104,0.104196855059471,5.17366278592932,5.19199662742048,0.0268480078949129,0.0268480078949147,0.0132696394001877,1,1,1
28123,"Scott","Mississippi",0.129611032708172,5.49950690366956,0.129611032708172,5.49950690366956,"2020-04-27",97,5.25749537202778,0.11593278423261,5.39008091586506,5.40375916434063,0.007080336157538,0.007080336157539,0.011735929173139,1,1,1
