"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13177,"Lee","Georgia",0.157185583522417,4.26033440950219,0.157185583522416,4.26033440950218,"2020-04-03",73,4.33635659784069,0.200834711431373,4.60952743277384,4.56587830486488,NA,NA,NA,NA,NA,NA
13177,"Lee","Georgia",0.141078598259902,4.28866411092449,0.141078598259903,4.28866411092449,"2020-04-04",74,4.49822110764513,0.177727523104356,4.58185550968012,4.54520658483566,-0.016106985262515,-0.016106985262513,-0.023107188327017,-1,-1,-1
13177,"Lee","Georgia",0.13287328137998,4.364100174145,0.132873281379975,4.36410017414497,"2020-04-05",75,4.63749907310345,0.15960529297162,4.57795626687813,4.55122425528649,-0.00820531687992199,-0.00820531687992798,-0.018122230132736,-1,-1,-1
13177,"Lee","Georgia",0.109040372616228,4.30631018541497,0.109040372616227,4.30631018541497,"2020-04-06",76,4.76947323727937,0.140780311383973,4.56022969555694,4.52848975678918,-0.023832908763752,-0.023832908763748,-0.018824981587647,-1,-1,-1
13177,"Lee","Georgia",0.241162056816887,5.47232403163647,0.241162056816887,5.47232403163647,"2020-04-07",77,4.89677313318311,0.218423967329906,5.29041931574062,5.3131574052276,0.132121684200659,0.13212168420066,0.077643655945933,1,1,1
13177,"Lee","Georgia",0.202145404474439,5.40135286971377,0.202145404474437,5.40135286971376,"2020-04-08",78,5.01158722182164,0.190669997579946,5.30954961455783,5.32102502145232,-0.039016652342448,-0.03901665234245,-0.02775396974996,-1,-1,-1
13177,"Lee","Georgia",0.177002395316353,5.40235420092352,0.177002395316354,5.40235420092353,"2020-04-09",79,5.11284800346335,0.172347859268917,5.36511791254404,5.36977244859147,-0.025143009158086,-0.025143009158083,-0.018322138311029,-1,-1,-1
13177,"Lee","Georgia",0.173019164131645,5.54749074676221,0.173019164131641,5.54749074676218,"2020-04-10",80,5.19849703126583,0.16868870045597,5.51284703735681,5.51717750103248,-0.003983231184708,-0.003983231184713,-0.00365915881294698,-1,-1,-1
13177,"Lee","Georgia",0.161864509804434,5.63127267627617,0.161864509804435,5.63127267627617,"2020-04-11",81,5.26712151077956,0.153027596226127,5.56057736764971,5.56941428122802,-0.011154654327211,-0.011154654327206,-0.015661104229843,-1,-1,-1
13177,"Lee","Georgia",0.139277965458322,5.6124448313117,0.139277965458321,5.6124448313117,"2020-04-12",82,5.33340868635931,0.130207972204389,5.53988488528024,5.54895487853417,-0.022586544346112,-0.022586544346114,-0.022819624021738,-1,-1,-1
