"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48225,"Houston","Texas",0.340325805937208,5.77390857220646,0.340325805937205,5.77390857220644,"2020-05-22",122,4.31558153526573,0.132085990554039,4.10799004914111,4.31622986452427,NA,NA,NA,NA,NA,NA
48225,"Houston","Texas",0.260883879297065,5.47869896502252,0.260883879297058,5.47869896502247,"2020-05-23",123,4.252568567437,0.135495519903499,4.47559208987399,4.60098044926755,-0.079441926640143,-0.079441926640147,0.00340952934946001,-1,-1,1
48225,"Houston","Texas",0.197635791766995,5.23359814407903,0.197635791766996,5.23359814407903,"2020-05-24",124,4.18314006100523,0.132381996367119,4.71156778088001,4.77682157627989,-0.06324808753007,-0.063248087530062,-0.00311352353638,-1,-1,-1
48225,"Houston","Texas",0.175204089025092,5.25178031391079,0.175204089025091,5.25178031391079,"2020-05-25",125,4.10146202999096,0.128481104493014,4.87799643765417,4.92471942218625,-0.022431702741903,-0.022431702741905,-0.003900891874105,-1,-1,-1
48225,"Houston","Texas",0.151230969723918,5.2351994485265,0.151230969723922,5.23519944852653,"2020-05-26",126,4.00733318523247,0.127510341862273,5.04543442563333,5.06915505349498,-0.023973119301174,-0.023973119301169,-0.000970762630741001,-1,-1,-1
48225,"Houston","Texas",0.115831815525122,5.10323718466005,0.115831815525122,5.10323718466005,"2020-05-27",127,3.90341463089155,0.115367684082079,5.0995241331157,5.09998826455875,-0.035399154198796,-0.0353991541988,-0.012142657780194,-1,-1,-1
48225,"Houston","Texas",0.0116506172199767,4.38561941374401,0.011650617219976,4.385619413744,"2020-05-28",128,3.79388276312392,0.0248987579766888,4.4916045397977,4.47835639904099,-0.104181198305145,-0.104181198305146,-0.0904689261053902,-1,-1,-1
48225,"Houston","Texas",0.0115164420615591,4.39619662969664,0.0115164420615592,4.39619662969664,"2020-05-29",129,3.67810735713203,0.0219457764233494,4.47963130459097,4.46920197022918,-0.0001341751584176,-0.000134175158416799,-0.0029529815533394,-1,-1,-1
48225,"Houston","Texas",-0.0630129678287355,3.81147779263585,0,4.252568567437,"2020-05-30",130,3.68887945411394,-0.0390901995714866,4.00285993869384,3.97893717043659,-0.0745294098902946,-0.0115164420615592,-0.061035975994836,-1,-1,-1
48225,"Houston","Texas",-0.0694285064317607,3.69714051598291,0,4.18314006100523,"2020-05-31",131,3.89763426797605,-0.0525311157366122,3.8323196415441,3.81542225084895,-0.0064155386030252,0,-0.0134409161651256,-1,0,-1
48225,"Houston","Texas",-0.0816780310142697,3.52971581289108,0,4.10146202999096,"2020-06-01",132,4.06290303638728,-0.0605595341900876,3.69866378748453,3.67754529066035,-0.012249524582509,0,-0.0080284184534754,-1,0,-1
48225,"Houston","Texas",-0.0941288447584975,3.34843127192299,0,4.00733318523247,"2020-06-02",133,4.20469261939097,-0.0701493599167358,3.54026715065707,3.51628766581532,-0.0124508137442278,0,-0.00958982572664821,-1,0,-1
48225,"Houston","Texas",-0.103918554340923,3.17598475050509,0,3.90341463089155,"2020-06-03",134,4.35303909780063,-0.0720173868875102,3.43119409013239,3.39929292267898,-0.00978970958242549,0,-0.0018680269707744,-1,0,-1
48225,"Houston","Texas",-0.109531867767628,3.02715968875053,0,3.79388276312392,"2020-06-04",135,4.49663001741289,-0.0744580273830561,3.3077504118271,3.27267657144253,-0.005613313426705,0,-0.00244064049554589,-1,0,-1
48225,"Houston","Texas",-0.115775405991893,2.86767951518878,0,3.67810735713203,"2020-06-05",136,4.55537952148507,-0.0792289778850636,3.16005094004341,3.12350451193658,-0.006243538224265,0,-0.0047709505020075,-1,0,-1
48225,"Houston","Texas",0.010772096981911,3.76428413298731,0.0107720969819103,3.76428413298731,"2020-06-06",137,4.60517018598809,0.0124116880532319,3.77740086155789,3.77576127048656,0.126547502973804,0.0107720969819103,0.0916406659382955,1,1,1
48225,"Houston","Texas",0.208754813862109,5.35891796501081,0.20875481386211,5.35891796501082,"2020-06-07",138,4.56285898791637,0.122190045704327,4.66639981974856,4.75296458790634,0.197982716880198,0.1979827168802,0.109778357651095,1,1,1
48225,"Houston","Texas",0.165268768411234,5.21978441526592,0.165268768411234,5.21978441526592,"2020-06-08",139,4.52334016774046,0.117557782087429,4.83809652467548,4.88580751099928,-0.043486045450875,-0.043486045450876,-0.004632263616898,-1,-1,-1
48225,"Houston","Texas",0.14178958300369,5.19721970041679,0.141789583003685,5.19721970041676,"2020-06-09",140,4.47895887485007,0.128607570169437,5.09176359774278,5.10494561057703,-0.023479185407544,-0.023479185407549,0.011049788082008,-1,-1,1
48225,"Houston","Texas",0.148346478409662,5.39146444666827,0.148346478409663,5.39146444666827,"2020-06-10",141,4.41019751164058,0.129199504769451,5.23828865754658,5.25743563118679,0.00655689540597201,0.00655689540597801,0.000591934600013999,1,1,1
48225,"Houston","Texas",0.143590919612255,5.50176645469867,0.143590919612256,5.50176645469868,"2020-06-11",142,4.31558153526573,0.125923428269831,5.36042652395928,5.37809401530171,-0.00475555879740699,-0.00475555879740699,-0.00327607649962,-1,-1,-1
