"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19099,"Jasper","Iowa",0.155071914346581,4.33809028263658,0.155071914346582,4.33809028263659,"2020-04-27",97,4.13630876132113,0.12031313250405,4.06002002789633,4.09477880973886,NA,NA,NA,NA,NA,NA
19099,"Jasper","Iowa",0.167478983756028,4.59241875225874,0.167478983756025,4.59241875225871,"2020-04-28",98,4.25053397873921,0.12705040984068,4.26899016093595,4.3094187348513,0.012407069409447,0.012407069409443,0.00673727733663,1,1,1
19099,"Jasper","Iowa",0.135282195522876,4.50232343014954,0.135282195522874,4.50232343014953,"2020-04-29",99,4.39268392914787,0.113046757776273,4.32443992817673,4.34667536592332,-0.032196788233152,-0.032196788233151,-0.014003652064407,-1,-1,-1
19099,"Jasper","Iowa",0.100860610334975,4.36223294416921,0.100860610334974,4.3622329441692,"2020-04-30",100,4.5155580272984,0.0879806040612758,4.25919289397962,4.27207290025332,-0.034421585187901,-0.0344215851879,-0.0250661537149972,-1,-1,-1
19099,"Jasper","Iowa",0.137674091299531,4.75760140222063,0.137674091299533,4.75760140222065,"2020-05-01",101,4.63334106295479,0.11113919198956,4.54532220774087,4.57185710705084,0.036813480964556,0.036813480964559,0.0231585879282842,1,1,1
19099,"Jasper","Iowa",0.120993311286631,4.76182925341697,0.120993311286631,4.76182925341697,"2020-05-02",102,4.75605021694722,0.123916947032415,4.78521833938324,4.78229470363745,-0.0166807800129,-0.016680780012902,0.012777755042855,-1,-1,1
19099,"Jasper","Iowa",0.113023388403397,4.81906318163773,0.113023388403395,4.81906318163771,"2020-05-03",103,4.88063507450128,0.110423023270272,4.79826026057273,4.80086062570586,-0.007969922883234,-0.007969922883236,-0.013493923762143,-1,-1,-1
19099,"Jasper","Iowa",0.10840929850719,4.89517385087147,0.108409298507186,4.89517385087144,"2020-05-04",104,4.99914091467052,0.105281915009892,4.87015478289308,4.87328216639037,-0.004614089896207,-0.004614089896209,-0.00514110826038,-1,-1,-1
19099,"Jasper","Iowa",0.114225217418073,5.05011050066572,0.114225217418074,5.05011050066572,"2020-05-05",105,5.09637602288443,0.113542143066462,5.04464590585283,5.04532898020444,0.005815918910883,0.00581591891088799,0.00826022805657001,1,1,1
19099,"Jasper","Iowa",0.142149950408663,5.38773358200851,0.142149950408664,5.38773358200852,"2020-05-06",106,5.1664172956556,0.12923492761065,5.28441339962441,5.29732842242242,0.02792473299059,0.02792473299059,0.015692784544188,1,1,1
19099,"Jasper","Iowa",0.122874098150535,5.37567671435215,0.122874098150533,5.37567671435214,"2020-05-07",107,5.23720155268797,0.111362999200311,5.28358792275035,5.29509902170057,-0.019275852258128,-0.019275852258131,-0.017871928410339,-1,-1,-1
19099,"Jasper","Iowa",0.117783035656388,5.45782231254951,0.117783035656386,5.45782231254949,"2020-05-08",108,5.28610018260945,0.115731715520977,5.44141175146622,5.44346307160163,-0.00509106249414701,-0.00509106249414701,0.004368716320666,-1,-1,1
19099,"Jasper","Iowa",0.122709153992438,5.61501429489429,0.122709153992435,5.61501429489427,"2020-05-09",109,5.31811999384422,0.11790636407101,5.57659197552287,5.58139476544429,0.00492611833605,0.004926118336049,0.00217464855003301,1,1,1
19099,"Jasper","Iowa",0.124584857554055,5.75272907737967,0.124584857554058,5.75272907737969,"2020-05-10",110,5.33340868635931,0.111970559068014,5.65181468949133,5.66442898797738,0.00187570356161701,0.001875703561623,-0.00593580500299601,1,1,-1
