"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48325,"Medina","Texas",0.150433203427131,4.29450808077536,0.150433203427127,4.29450808077533,"2020-05-23",123,3.71008166176454,0.116831177986017,4.02569187724646,4.05929390268756,NA,NA,NA,NA,NA,NA
48325,"Medina","Texas",0.0804723532225735,3.88525448256603,0.0804723532225715,3.88525448256601,"2020-05-24",124,3.76451686831956,0.0772254273712383,3.85927907575535,3.86252600160668,-0.0699608502045575,-0.0699608502045555,-0.0396057506147787,-1,-1,-1
48325,"Medina","Texas",0.107420248620836,4.1813099989747,0.107420248620839,4.18130999897473,"2020-05-25",125,3.79066214842388,0.0952050072021283,4.08358806762504,4.09580330904375,0.0269478953982625,0.0269478953982675,0.01797957983089,1,1,1
48325,"Medina","Texas",0.0757600458815329,4.03544862568112,0.0757600458815344,4.03544862568113,"2020-05-26",126,3.81299162482197,0.0709554185583791,3.99701160709588,4.00181623441904,-0.0316602027393031,-0.0316602027393046,-0.0242495886437492,-1,-1,-1
48325,"Medina","Texas",0.0461297717275015,3.8741664783304,0.046129771727502,3.8741664783304,"2020-05-27",127,3.83483336673702,0.0514460789232592,3.91669693589646,3.9113806287007,-0.0296302741540314,-0.0296302741540324,-0.0195093396351199,-1,-1,-1
48325,"Medina","Texas",0.0596598364063354,4.02853676748857,0.0596598364063348,4.02853676748857,"2020-05-28",128,3.84710345932883,0.0582058992095085,4.01690526991396,4.01835920711078,0.0135300646788339,0.0135300646788328,0.0067598202862493,1,1,1
48325,"Medina","Texas",0.0489740045964621,4.00270994941592,0.0489740045964608,4.00270994941591,"2020-05-29",129,3.86523084392139,0.0521269435965888,4.02793346141693,4.02478052241681,-0.0106858318098733,-0.010685831809874,-0.0060789556129197,-1,-1,-1
48325,"Medina","Texas",0.0501897445238542,4.06140987343152,0.0501897445238551,4.06140987343153,"2020-05-30",130,3.87417278129705,0.0545547575071165,4.09632997729762,4.09196496431436,0.00121573992739209,0.0012157399273943,0.0024278139105277,1,1,1
48325,"Medina","Texas",0.054435206555015,4.14556331420466,0.0544352065550151,4.14556331420466,"2020-05-31",131,3.8859723282282,0.0522420705785573,4.128018226393,4.13021136236946,0.0042454620311608,0.00424546203116,-0.0023126869285592,1,1,-1
48325,"Medina","Texas",0.0261452801043231,3.97367910915414,0.0261452801043234,3.97367910915414,"2020-06-01",132,3.87120101090789,0.0270242126047478,3.98071056915754,3.97983163665711,-0.0282899264506919,-0.0282899264506917,-0.0252178579738095,-1,-1,-1
48325,"Medina","Texas",0.0223294763980889,3.96929795960859,0.022329476398089,3.96929795960859,"2020-06-02",133,3.85318250540521,0.0231656101989841,3.97598703001575,3.97515089621486,-0.0038158037062342,-0.0038158037062344,-0.0038586024057637,-1,-1,-1
48325,"Medina","Texas",0.0218417419150486,3.98772556014236,0.0218417419150487,3.98772556014236,"2020-06-03",134,3.81614123372486,0.0203721495178579,3.97596882096483,3.97743841336203,-0.000487734483040299,-0.000487734483040299,-0.0027934606811262,-1,-1,-1
48325,"Medina","Texas",0.0122700925918143,3.93299410747153,0.0122700925918147,3.93299410747153,"2020-06-04",135,3.75787232560089,0.0162029120650818,3.96445666325767,3.9605238437844,-0.0095716493232343,-0.009571649323234,-0.0041692374527761,-1,-1,-1
48325,"Medina","Texas",0.0181273845925564,3.99212253606928,0.0181273845925558,3.99212253606928,"2020-06-05",136,3.69244452027843,0.0186932316795626,3.99664931276533,3.99608346567833,0.0058572920007421,0.0058572920007411,0.0024903196144808,1,1,1
48325,"Medina","Texas",0.00894193737566181,3.93676634292668,0.00894193737566074,3.93676634292667,"2020-06-06",137,4.04555439805267,0.0120520199595072,3.96164700359745,3.9585369210136,-0.00918544721689459,-0.00918544721689506,-0.0066412117200554,-1,-1,-1
48325,"Medina","Texas",0.0117995469311555,3.96856915674629,0.0117995469311554,3.96856915674629,"2020-06-07",138,4.30019661642625,0.0165382143848622,4.00647849637595,4.00173982892224,0.00285760955549369,0.00285760955549466,0.004486194425355,1,1,1
48325,"Medina","Texas",-0.0147713173203109,3.76780178966571,0,3.87120101090789,"2020-06-08",139,4.5155580272984,-0.0189717727490163,3.73419814623607,3.73839860166478,-0.0265708642514664,-0.0117995469311554,-0.0355099871338785,-1,-1,-1
48325,"Medina","Texas",-0.0180185055026801,3.72705296688645,0,3.85318250540521,"2020-06-09",140,4.68345310438213,-0.0176263812235778,3.73018996111927,3.72979783684017,-0.0032471881823692,0,0.0013453915254385,-1,0,1
48325,"Medina","Texas",-0.037041271680348,3.55685233196243,0,3.81614123372486,"2020-06-10",141,4.8317364445798,-0.0320462639177733,3.59681239406302,3.59181738630045,-0.0190227661776679,0,-0.0144198826941955,-1,0,-1
48325,"Medina","Texas",-0.0582689081239773,3.34998996873305,0,3.75787232560089,"2020-06-11",142,4.96683267143787,-0.044075344874447,3.46353847472928,3.44934491147976,-0.0212276364436293,0,-0.0120290809566737,-1,0,-1
48325,"Medina","Texas",-0.0654278053224569,3.23444988302123,0,3.69244452027843,"2020-06-12",143,5.08406276265107,-0.0558434594834558,3.31112464973324,3.30154030389424,-0.0071588971984796,0,-0.0117681146090088,-1,0,-1
48325,"Medina","Texas",0.353109877774247,6.5173235424724,0.353109877774237,6.51732354247233,"2020-06-13",144,5.07428055925661,0.0795905382315498,4.32916882613083,4.60268816567352,0.418537683096704,0.353109877774237,0.135433997715006,1,1,1
48325,"Medina","Texas",0.254642218373589,6.08269214504137,0.254642218373581,6.08269214504132,"2020-06-14",145,5.06349878365332,0.101564495185822,4.85807035953925,5.011148082727,-0.098467659400658,-0.098467659400656,0.0219739569542722,-1,-1,1
48325,"Medina","Texas",0.215361410872153,6.02308790340348,0.215361410872155,6.02308790340349,"2020-06-15",146,5.05259949319529,0.130986923622321,5.34809200540482,5.43246649265465,-0.039280807501436,-0.039280807501426,0.029422428436499,-1,-1,1
48325,"Medina","Texas",0.16789507708373,5.85871864396825,0.16789507708373,5.85871864396825,"2020-06-16",147,5.04893983677776,0.113986961185769,5.42745371678455,5.48136183268251,-0.047466333788423,-0.047466333788425,-0.016999962436552,-1,-1,-1
48325,"Medina","Texas",0.14828334019767,5.86971982596349,0.148283340197666,5.86971982596346,"2020-06-17",148,5.05168583392661,0.116569335662016,5.61600778967826,5.64772179421391,-0.01961173688606,-0.019611736886064,0.002582374476247,-1,-1,1
48325,"Medina","Texas",0.135096226858071,5.91250625944436,0.135096226858066,5.91250625944432,"2020-06-18",149,5.05351231845265,0.110067381086622,5.71227549327278,5.73730433904423,-0.013187113339599,-0.0131871133396,-0.006501954575394,-1,-1,-1
48325,"Medina","Texas",0.1172300912132,5.90467340114347,0.117230091213205,5.90467340114351,"2020-06-19",150,5.0706995348389,0.0981495701738668,5.7520292328288,5.77110975386814,-0.017866135644871,-0.017866135644861,-0.0119178109127552,-1,-1,-1
48325,"Medina","Texas",-0.00978220339445729,5.00580513549541,0,5.07428055925661,"2020-06-20",151,5.08583110970782,-0.011462423804567,4.99236337221453,4.99404359262464,-0.127012294607657,-0.117230091213205,-0.109611993978434,-1,-1,-1
48325,"Medina","Texas",-0.0107817756032881,4.98802635443031,0,5.06349878365332,"2020-06-21",152,5.10681090017701,-0.0109228011485258,4.9868981500684,4.98703917561364,-0.000999572208830811,0,0.000539622656041199,-1,0,1
48325,"Medina","Texas",-0.0108992904580385,4.97630445998902,0,5.05259949319529,"2020-06-22",153,5.12651175148206,-0.00816677327782846,4.99816459743069,4.99543208025049,-0.0001175148547504,0,0.00275602787069734,-1,0,1
48325,"Medina","Texas",-0.00365965641752837,5.02332224185506,0,5.04893983677776,"2020-06-23",154,5.14666356691937,0.000705594317110032,5.05824424773217,5.05387899699753,0.00723963404051013,0,0.00887236759493849,1,0,1
48325,"Medina","Texas",0.00274599714885331,5.07090781396858,0.00274599714885326,5.07090781396858,"2020-06-24",155,5.16478597392351,0.0161803626761179,5.1783827381867,5.16494837265944,0.00640565356638168,0.00274599714885326,0.0154747683590079,1,1,1
48325,"Medina","Texas",0.00182648452603975,5.06629771013493,0.00182648452603917,5.06629771013492,"2020-06-25",156,5.18178355029209,0.0188268703612493,5.2023007968166,5.18530041098139,-0.00091951262281356,-0.00091951262281409,0.0026465076851314,-1,-1,1
48325,"Medina","Texas",0.017187216386255,5.19101004954269,0.0171872163862536,5.19101004954268,"2020-06-26",157,5.1857883614116,0.0296653994783581,5.29083551427951,5.27835733118741,0.0153607318602152,0.0153607318602144,0.0108385291171088,1,1,1
48325,"Medina","Texas",0.0151315748689117,5.1917521337902,0.0151315748689127,5.19175213379021,"2020-06-27",158,5.18738580584075,0.0232826827473757,5.25696099681791,5.24880988893945,-0.0020556415173433,-0.0020556415173409,-0.0063827167309824,-1,-1,-1
48325,"Medina","Texas",0.0209797904691906,5.25366943346134,0.020979790469192,5.25366943346135,"2020-06-28",159,5.06800532575522,0.0289521405049125,5.31744823374712,5.3094758837114,0.0058482156002789,0.0058482156002793,0.0056694577575368,1,1,1
48325,"Medina","Texas",0.0197008513050478,5.26441771061739,0.0197008513050463,5.26441771061738,"2020-06-29",160,4.93447393313069,0.029815477479159,5.34533472001028,5.33522009383617,-0.0012789391641428,-0.0012789391641457,0.000863336974246502,-1,-1,1
48325,"Medina","Texas",0.020151815437313,5.28772627498056,0.0201518154373117,5.28772627498055,"2020-06-30",161,4.78032325330343,0.0295395405973433,5.36282807626081,5.35344035110077,0.000450964132265197,0.000450964132265402,-0.000275936881815701,1,1,-1
48325,"Medina","Texas",0.0181224070041481,5.29164282295255,0.0181224070041477,5.29164282295255,"2020-07-01",162,4.62497281328427,0.028324913772514,5.37326287709948,5.36306037033111,-0.0020294084331649,-0.002029408433164,-0.0012146268248293,-1,-1,-1
48325,"Medina","Texas",0.0169975763685709,5.30076658487208,0.0169975763685706,5.30076658487208,"2020-07-02",163,4.44935144906014,0.0244328969992879,5.36024914991781,5.35281382928711,-0.0011248306355772,-0.0011248306355771,-0.0038920167732261,-1,-1,-1
48325,"Medina","Texas",0.00400481111951374,5.2138220392482,0.00400481111951478,5.2138220392482,"2020-07-03",164,4.25662536813261,0.021498753257051,5.3537735763485,5.33627963421096,-0.0129927652490572,-0.0129927652490558,-0.0029341437422369,-1,-1,-1
48325,"Medina","Texas",0.00159744442915545,5.19856791684484,0.0015974444291551,5.19856791684484,"2020-07-04",165,4.02789946281395,0.0151486356487222,5.30697744660138,5.29342625538181,-0.00240736669035829,-0.00240736669035968,-0.0063501176083288,-1,-1,-1
48325,"Medina","Texas",-0.119380480085539,4.23234196515644,0,5.06800532575522,"2020-07-05",166,4.1155467698727,-0.0649564541900056,4.6677341723207,4.61331014642518,-0.120977924514694,-0.0015974444291551,-0.0801050898387278,-1,-1,-1
48325,"Medina","Texas",-0.13353139262453,3.99975418475898,0,4.93447393313069,"2020-07-06",167,4.19612725653204,-0.0650586061582236,4.54753647648943,4.47906369002312,-0.014150912538991,0,-0.000102151968218001,-1,0,-1
48325,"Medina","Texas",-0.154150679827257,3.70126849451263,0,4.78032325330343,"2020-07-07",168,4.33073334028633,-0.0793915581148012,4.29934146821228,4.22458234649982,-0.020619287202727,0,-0.0143329519565776,-1,0,-1
48325,"Medina","Texas",-0.155350440019162,3.53751973315014,0,4.62497281328427,"2020-07-08",169,4.42399083377291,-0.0621327907590244,4.28326092723123,4.1900432779711,-0.00119976019190501,0,0.0172587673557768,-1,0,1
48325,"Medina","Texas",-0.175621364224139,3.22000189949116,0,4.44935144906014,"2020-07-09",170,4.49822110764513,-0.0799403826055066,3.98544975244022,3.88976877082159,-0.020270924204977,0,-0.0178075918464822,-1,0,-1
48325,"Medina","Texas",-0.192726080927516,2.90754280164,0,4.25662536813261,"2020-07-10",171,4.55237200042112,-0.0892074020877557,3.73569223235809,3.63217355351832,-0.017104716703377,0,-0.0092670194822491,-1,0,-1
48325,"Medina","Texas",-0.22872590531865,2.42681812558339,0,4.02789946281395,"2020-07-11",172,4.58787868887803,-0.0805263241350775,3.61241477505199,3.46421519386841,-0.035999824391134,0,0.0086810779526782,-1,0,1
48325,"Medina","Texas",0.0876473070587592,4.72907791928402,0.0876473070587567,4.729077919284,"2020-07-12",173,4.62216776235667,0.0766174376367217,4.64083896390772,4.65186883332975,0.316373212377409,0.0876473070587567,0.157143761771799,1,1,1
48325,"Medina","Texas",0.0805804866593397,4.76019066314742,0.0805804866593389,4.76019066314741,"2020-07-13",174,4.64850331069446,0.0761062379808529,4.72439667371952,4.72887092239801,-0.0070668203994195,-0.00706682039941781,-0.000511199655868794,-1,-1,-1
48325,"Medina","Texas",0.134606083754292,5.27297592656638,0.134606083754289,5.27297592656635,"2020-07-14",175,4.65396035015752,0.110212197459853,5.07782483621087,5.1022187225053,0.0540255970949523,0.0540255970949501,0.0341059594790001,1,1,1
48325,"Medina","Texas",0.0932574934865818,5.07679328817899,0.0932574934865826,5.07679328817899,"2020-07-15",176,4.72485617179056,0.0811053871537569,4.97957643751639,4.99172854384921,-0.0413485902677102,-0.0413485902677064,-0.0291068103060961,-1,-1,-1
48325,"Medina","Texas",0.0742302738722153,5.01783302475063,0.0742302738722138,5.01783302475062,"2020-07-16",177,4.78986986518701,0.0747463779828679,5.02196185763585,5.02144575352521,-0.0190272196143665,-0.0190272196143688,-0.006359009170889,-1,-1,-1
48325,"Medina","Texas",0.0541508927759951,4.93142824985309,0.0541508927759935,4.93142824985308,"2020-07-17",178,4.85203026391962,0.0551362660453447,4.93931123600789,4.93832586273853,-0.0200793810962202,-0.0200793810962203,-0.0196101119375232,-1,-1,-1
48325,"Medina","Texas",0.0355066884569113,4.83642550807641,0.03550668845691,4.8364255080764,"2020-07-18",179,4.99431232006433,0.0360060098085099,4.8404200788892,4.8399207575376,-0.0186442043190838,-0.0186442043190835,-0.0191302562368348,-1,-1,-1
48325,"Medina","Texas",0.0342890734786343,4.86219127670711,0.0342890734786341,4.8621912767071,"2020-07-19",180,5.12140969959817,0.0318101111749816,4.84235957827788,4.84483854058154,-0.001217614978277,-0.0012176149782759,-0.0041958986335283,-1,-1,-1
48325,"Medina","Texas",0.0263355483377955,4.83285214905903,0.0263355483377961,4.83285214905903,"2020-07-20",181,5.23796056600714,0.0317375796034045,4.87606839918391,4.87066636791829,-0.0079535251408388,-0.007953525140838,-7.25315715770988e-05,-1,-1,-1
48325,"Medina","Texas",0.00545703946306143,4.69215962639895,0.00545703946306197,4.69215962639896,"2020-07-21",182,5.35253495245283,0.0171571794283325,4.78576074612112,4.77406060615585,-0.0208785088747341,-0.0208785088747341,-0.014580400175072,-1,-1,-1
48325,"Medina","Texas",0.0708958216330375,5.22112692322183,0.0708958216330409,5.22112692322185,"2020-07-22",183,5.41990268815416,0.0668349548222473,5.1886399887355,5.19270085554629,0.0654387821699761,0.0654387821699789,0.0496777753939148,1,1,1
48325,"Medina","Texas",0.0650136933964467,5.24496571896214,0.0650136933964474,5.24496571896214,"2020-07-23",184,5.47227067367148,0.0607920851772192,5.21119285320831,5.21541446142755,-0.00588212823659079,-0.0058821282365935,-0.0060428696450281,-1,-1,-1
48325,"Medina","Texas",0.0621603987326072,5.28715305504787,0.0621603987326056,5.28715305504786,"2020-07-24",185,5.52602192918981,0.0631605854032913,5.29515454841334,5.29415436174266,-0.0028532946638395,-0.0028532946638418,0.00236850022607209,-1,-1,1
48325,"Medina","Texas",0.14228205614471,5.9902867130773,0.142282056144711,5.9902867130773,"2020-07-25",186,5.5356455528542,0.112550743443855,5.75243621147046,5.78216752417132,0.0801216574121028,0.0801216574121054,0.0493901580405637,1,1,1
48325,"Medina","Texas",0.127097379533841,6.01109135633505,0.127097379533837,6.01109135633503,"2020-07-26",187,5.54294280667814,0.099391899248567,5.78944751405287,5.81715299433814,-0.015184676610869,-0.015184676610874,-0.013158844195288,-1,-1,-1
48325,"Medina","Texas",0.116550866408972,6.05381663086994,0.116550866408972,6.05381663086994,"2020-07-27",188,5.55018719612064,0.0946871987091208,5.87890728927114,5.90077095697099,-0.010546513124869,-0.010546513124865,-0.0047047005394462,-1,-1,-1
48325,"Medina","Texas",0.114574386445697,6.15455565757271,0.114574386445696,6.15455565757271,"2020-07-28",189,5.54852006597625,0.0902799463436931,5.96020013675668,5.98449457685868,-0.001976479963275,-0.001976479963276,-0.0044072523654277,-1,-1,-1
48325,"Medina","Texas",0.0673677357013262,5.89147683806344,0.0673677357013256,5.89147683806344,"2020-07-29",190,5.53338948872752,0.0668919208282578,5.88767031907889,5.88814613395196,-0.0472066507443708,-0.0472066507443704,-0.0233880255154353,-1,-1,-1
48325,"Medina","Texas",0.0523679855173172,5.8388465722927,0.052367985517316,5.83884657229269,"2020-07-30",191,5.53225954510447,0.0534745883635603,5.84769939506264,5.8465927922164,-0.014999750184009,-0.0149997501840096,-0.0134173324646975,-1,-1,-1
