"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38073,"Ransom","North Dakota",0.0273989741881105,3.24309494402557,0.0273989741881113,3.24309494402558,"2020-09-21",244,3.34739467566918,0.0313922590568818,3.27504122297574,3.27104793810697,NA,NA,NA,NA,NA,NA
38073,"Ransom","North Dakota",0.0134230203321419,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-09-22",245,3.3964241029095,0.0182504485732889,3.19730571329511,3.19247828505396,-0.0139759538559686,-0.01397595385597,-0.0131418104835929,-1,-1,-1
38073,"Ransom","North Dakota",0.032789822822991,3.32704372762487,0.0327898228229904,3.32704372762486,"2020-09-23",246,3.43858491373377,0.0376426198319186,3.36586610369629,3.36101330668736,0.0193668024908491,0.0193668024908491,0.0193921712586297,1,1,1
38073,"Ransom","North Dakota",0.0564413109049522,3.54904545510355,0.0564413109049524,3.54904545510355,"2020-09-24",247,3.46573590279973,0.0564144163721556,3.54883029884118,3.54885719337397,0.0236514880819612,0.023651488081962,0.018771796540237,1,1,1
38073,"Ransom","North Dakota",0.0649195460993189,3.67331264756343,0.0649195460993166,3.67331264756342,"2020-09-25",248,3.48781185449893,0.0625973254792443,3.65473488260283,3.65705710322291,0.0084782351943667,0.00847823519436421,0.00618290910708871,1,1,1
38073,"Ransom","North Dakota",0.0555698511548097,3.66343463410668,0.0555698511548099,3.66343463410668,"2020-09-26",249,3.50941096630239,0.0590073986953346,3.69093501443088,3.68749746689035,-0.00934969494450919,-0.00934969494450671,-0.00358992678390971,-1,-1,-1
38073,"Ransom","North Dakota",0.0371395469494575,3.57156205161867,0.0371395469494566,3.57156205161866,"2020-09-27",250,3.5305534028762,0.0406322989020044,3.59950406723905,3.5960113152865,-0.0184303042053522,-0.0184303042053533,-0.0183750997933302,-1,-1,-1
38073,"Ransom","North Dakota",0.0358094526967093,3.59806084454614,0.0358094526967108,3.59806084454615,"2020-09-28",251,3.55125807623789,0.0399301195174947,3.63102617911243,3.62690551229164,-0.0013300942527482,-0.0013300942527458,-0.000702179384509699,-1,-1,-1
38073,"Ransom","North Dakota",0.0490294272403227,3.73963009359176,0.0490294272403213,3.73963009359175,"2020-09-29",252,3.55534806148941,0.0528033222312699,3.76982125351934,3.76604735852839,0.0132199745436134,0.0132199745436105,0.0128732027137752,1,1,1
38073,"Ransom","North Dakota",0.0421608108242743,3.73371058950369,0.0421608108242753,3.7337105895037,"2020-09-30",253,3.55534806148941,0.0435276236811412,3.74464509235863,3.74327827950176,-0.0068686164160484,-0.006868616416046,-0.0092756985501287,-1,-1,-1
