"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8071,"Las Animas","Colorado",0.1812171944509,4.52110724336681,0.181217194450901,4.52110724336682,"2020-10-29",282,3.8286413964891,0.0983927882399318,3.85851199367906,3.94133639989003,NA,NA,NA,NA,NA,NA
8071,"Las Animas","Colorado",0.158089243406173,4.51730082945991,0.158089243406186,4.51730082946,"2020-10-30",283,3.87120101090789,0.107085249729383,4.10926888004558,4.16027287372238,-0.023127951044727,-0.023127951044715,0.0086924614894512,-1,-1,1
8071,"Las Animas","Colorado",0.132351451484672,4.46948773749408,0.132351451484674,4.46948773749409,"2020-10-31",284,3.90916177314711,0.106744349006731,4.26463091767054,4.29023802014848,-0.025737791921501,-0.025737791921512,-0.000340900722651999,-1,-1,-1
8071,"Las Animas","Colorado",0.0945585826250177,4.29949623810151,0.0945585826250119,4.29949623810147,"2020-11-01",285,3.94573406277046,0.0961701568767811,4.31238883211562,4.31077725786386,-0.0377928688596543,-0.0377928688596621,-0.0105741921299499,-1,-1,-1
8071,"Las Animas","Colorado",0.0724955020381546,4.21755017603162,0.0724955020381546,4.21755017603162,"2020-11-02",286,3.9810158769151,0.0740597472877711,4.23006413802856,4.22849989277894,-0.0220630805868631,-0.0220630805868573,-0.02211040958901,-1,-1,-1
8071,"Las Animas","Colorado",0.0444517625708323,4.0656957623312,0.0444517625708327,4.0656957623312,"2020-11-03",287,4.02023659006838,0.0508599753905826,4.1169614648892,4.11055325206945,-0.0280437394673223,-0.0280437394673219,-0.0231997718971885,-1,-1,-1
8071,"Las Animas","Colorado",0.0296562095828884,3.99178310099848,0.0296562095828881,3.99178310099848,"2020-11-04",288,4.05797691805123,0.0376988528253221,4.05612424693795,4.04808160369551,-0.0147955529879439,-0.0147955529879446,-0.0131611225652605,-1,-1,-1
8071,"Las Animas","Colorado",0.0444517625708365,4.13980373448495,0.0444517625708341,4.13980373448493,"2020-11-05",289,4.08477511120595,0.0492586701815574,4.17825899537072,4.17345208776,0.0147955529879481,0.014795552987946,0.0115598173562353,1,1,1
8071,"Las Animas","Colorado",0.0425596144187962,4.16911831183946,0.0425596144187961,4.16911831183946,"2020-11-06",290,4.10852919721406,0.0489828156521126,4.220503921706,4.21408072047268,-0.0018921481520403,-0.001892148152038,-0.000275854529444799,-1,-1,-1
8071,"Las Animas","Colorado",0.0379607622392239,4.17488710882168,0.0379607622392233,4.17488710882168,"2020-11-07",291,4.1225154391888,0.0442698742994148,4.22536000530321,4.21905089324301,-0.0045988521795723,-0.00459885217957279,-0.0047129413526978,-1,-1,-1
8071,"Las Animas","Colorado",0.036572289623346,4.20174009013388,0.0365722896233431,4.20174009013386,"2020-11-08",292,4.12713438504509,0.0418226944571361,4.2437433288042,4.23849292397041,-0.0013884726158779,-0.0013884726158802,-0.0024471798422787,-1,-1,-1
8071,"Las Animas","Colorado",0.0352818141446377,4.22798857592756,0.0352818141446405,4.22798857592758,"2020-11-09",293,4.1155467698727,0.0407797712141105,4.27197223248334,4.26647427541387,-0.0012904754787083,-0.0012904754787026,-0.0010429232430256,-1,-1,-1
8071,"Las Animas","Colorado",0.039220713153281,4.29478158214135,0.0392207131532807,4.29478158214134,"2020-11-10",294,4.0943445622221,0.0444288613468884,4.33644676769021,4.3312386194966,0.0039388990086433,0.0039388990086402,0.0036490901327779,1,1,1
8071,"Las Animas","Colorado",0.0377403279828469,4.32215921393115,0.0377403279828474,4.32215921393116,"2020-11-11",295,4.04555439805267,0.0413225644054798,4.35081710531222,4.34723486888959,-0.00148038517043411,-0.0014803851704333,-0.0031062969414086,-1,-1,-1
8071,"Las Animas","Colorado",0.0267981931547232,4.27236246328901,0.0267981931547236,4.27236246328902,"2020-11-12",296,3.9756682705885,0.0335739093261222,4.32656819266021,4.31979247648881,-0.0109421348281237,-0.0109421348281238,-0.0077486550793576,-1,-1,-1
8071,"Las Animas","Colorado",0.023754086008107,4.27480779927081,0.0237540860081076,4.27480779927081,"2020-11-13",297,3.91202300542815,0.0317259646902814,4.3385828287282,4.33061095004603,-0.0030441071466162,-0.003044107146616,-0.0018479446358408,-1,-1,-1
8071,"Las Animas","Colorado",0.0139862419747385,4.22041913301197,0.013986241974739,4.22041913301197,"2020-11-14",298,3.86822038276975,0.0221646505432748,4.28584640156026,4.27766799299172,-0.0097678440333685,-0.0097678440333686,-0.0095613141470066,-1,-1,-1
8071,"Las Animas","Colorado",0.00461894585629445,4.15946700603915,0.0046189458562953,4.15946700603916,"2020-11-15",299,3.83174217416734,0.0147533486491787,4.24054222838223,4.23040782558934,-0.00936729611844405,-0.0093672961184437,-0.0074113018940961,-1,-1,-1
8071,"Las Animas","Colorado",-0.0115876151723897,4.03443346366598,0,4.1155467698727,"2020-11-16",300,3.81299162482197,0.00800306037138988,4.19115886801621,4.17156819247243,-0.0162065610286842,-0.0046189458562953,-0.00675028827778882,-1,-1,-1
8071,"Las Animas","Colorado",-0.0212022076506029,3.94592910866788,0,4.0943445622221,"2020-11-17",301,3.81928095372953,-0.00293864071489964,4.0920376441535,4.0737740772178,-0.0096145924782132,0,-0.0109417010862895,-1,0,-1
8071,"Las Animas","Colorado",-0.0487901641694355,3.70402324886662,0,4.04555439805267,"2020-11-18",302,3.86223234092513,-0.0165428065444955,3.96200210986614,3.9297547522412,-0.0275879565188326,0,-0.0136041658295959,-1,0,-1
8071,"Las Animas","Colorado",-0.0698861274641661,3.48646537833934,0,3.9756682705885,"2020-11-19",303,3.95124371858143,-0.0222030439770887,3.86793004623596,3.82024696274888,-0.0210959632947306,0,-0.0056602374325932,-1,0,-1
8071,"Las Animas","Colorado",-0.0636452651603568,3.46650614930565,0,3.91202300542815,"2020-11-20",304,4.03297561584581,-0.0183743866611632,3.82867317729919,3.78340229880001,0.0062408623038093,0,0.0038286573159255,1,0,1
8071,"Las Animas","Colorado",-0.0438026226583953,3.56160202416099,0,3.86822038276975,"2020-11-21",305,4.0943445622221,-0.0114724467731568,3.8202434312429,3.78791325535765,0.0198426425019615,0,0.0069019398880064,1,0,1
8071,"Las Animas","Colorado",-0.0364782086024104,3.57639471395047,0,3.83174217416734,"2020-11-22",306,4.16111273868694,-0.0102532865318009,3.78619409051534,3.75996916844473,0.00732441405598491,0,0.0012191602413559,1,0,1
8071,"Las Animas","Colorado",-0.0187505493453774,3.68173777940433,0,3.81299162482197,"2020-11-23",307,4.22995712105045,-0.00315773808526871,3.80648026948519,3.79088745822509,0.017727659257033,0,0.00709554844653219,1,0,1
8071,"Las Animas","Colorado",0.00628932890756502,3.86330625608249,0.00628932890756406,3.86330625608248,"2020-11-24",308,4.32318613465095,0.0139856252222629,3.92487662660007,3.91718033028537,0.0250398782529424,0.00628932890756406,0.0171433633075316,1,1,1
8071,"Las Animas","Colorado",0.0429513871955993,4.16289205129433,0.0429513871955991,4.16289205129432,"2020-11-25",309,4.40497556765943,0.0423503383175294,4.15808366026976,4.15868470914784,0.0366620582880343,0.036662058288035,0.0283647130952665,1,1,1
8071,"Las Animas","Colorado",0.0890113776562948,4.57432336217549,0.0890113776562966,4.5743233621755,"2020-11-26",310,4.47895887485007,0.0859230232966474,4.54961652729831,4.55270488165796,0.0460599904606955,0.0460599904606975,0.043572684979118,1,1,1
8071,"Las Animas","Colorado",0.0817318972643859,4.60509889669651,0.0817318972643801,4.60509889669647,"2020-11-27",311,4.53872508657994,0.0777732146620184,4.57342943587758,4.57738811847994,-0.0072794803919089,-0.0072794803919165,-0.008149808634629,-1,-1,-1
8071,"Las Animas","Colorado",0.0613689463762923,4.52392718685615,0.0613689463762928,4.52392718685615,"2020-11-28",312,4.62777001790533,0.0612051327599267,4.52261667792522,4.52278049154159,-0.0203629508880936,-0.0203629508880873,-0.0165680819020917,-1,-1,-1
8071,"Las Animas","Colorado",0.0667681764648387,4.62848997394081,0.0667681764648398,4.62848997394082,"2020-11-29",313,4.70953020131233,0.064050711134169,4.60675025129545,4.60946771662612,0.0053992300885464,0.005399230088547,0.00284557837424231,1,1,1
8071,"Las Animas","Colorado",0.0688443823635018,4.71186779759496,0.0688443823635074,4.711867797595,"2020-11-30",314,4.80284939843637,0.0679911401243609,4.70504185968183,4.70589510192098,0.0020762058986631,0.0020762058986676,0.0039404289901919,1,1,1
8071,"Las Animas","Colorado",0.0932290136005067,4.97578922985449,0.0932290136005003,4.97578922985445,"2020-12-01",315,4.88063507450128,0.0872801485208604,4.92819830921733,4.93414717429697,0.0243846312370049,0.0243846312369929,0.0192890083964995,1,1,1
8071,"Las Animas","Colorado",0.0817894330084712,4.97750159871872,0.0817894330084785,4.97750159871878,"2020-12-02",316,4.95381295822956,0.0796836928082327,4.96065567711681,4.96276141731706,-0.0114395805920355,-0.0114395805920218,-0.00759645571262769,-1,-1,-1
8071,"Las Animas","Colorado",0.073983307190652,4.99684202518464,0.0739833071906473,4.9968420251846,"2020-12-03",317,5.01822546336293,0.0712241800279886,4.97476900788334,4.97752813504599,-0.0078061258178192,-0.0078061258178312,-0.00845951278024411,-1,-1,-1
8071,"Las Animas","Colorado",0.0597662117298619,4.95708856868897,0.0597662117298654,4.957088568689,"2020-12-04",318,5.08583110970782,0.0620325823649577,4.97521953376973,4.97295316313464,-0.0142170954607901,-0.0142170954607819,-0.0091915976630309,-1,-1,-1
8071,"Las Animas","Colorado",0.0890449313253955,5.2510845371831,0.0890449313253905,5.25108453718306,"2020-12-05",319,5.13495774763547,0.0858244685934549,5.22532083532758,5.22854129805951,0.0292787195955336,0.0292787195955251,0.0237918862284972,1,1,1
8071,"Las Animas","Colorado",0.0817601834070045,5.28185148516136,0.0817601834070043,5.28185148516136,"2020-12-06",320,5.17534230418923,0.0756403424589808,5.23289275757718,5.2390125985252,-0.007284747918391,-0.00728474791838619,-0.0101841261344741,-1,-1,-1
8071,"Las Animas","Colorado",0.0933191971240396,5.45608377830464,0.0933191971240328,5.4560837783046,"2020-12-07",321,5.20164912213414,0.0852925837731988,5.39187087149792,5.39989748484876,0.0115590137170351,0.0115590137170285,0.009652241314218,1,1,1
8071,"Las Animas","Colorado",0.0777856760649214,5.42513480695573,0.0777856760649156,5.42513480695569,"2020-12-08",322,5.21803653528724,0.0704161210213518,5.36617836660719,5.37354792165074,-0.0155335210591182,-0.0155335210591172,-0.014876462751847,-1,-1,-1
8071,"Las Animas","Colorado",0.0731778837282778,5.46605814432751,0.0731778837282793,5.46605814432752,"2020-12-09",323,5.23187226713988,0.0692308532403048,5.43448190042372,5.43842893091169,-0.0046077923366436,-0.0046077923366363,-0.00118526778104699,-1,-1,-1
8071,"Las Animas","Colorado",0.0644125051333641,5.46911299929648,0.0644125051333688,5.46911299929651,"2020-12-10",324,5.26564658425849,0.0624914405771213,5.45374448284653,5.45566554740278,-0.00876537859491369,-0.0087653785949105,-0.0067394126631835,-1,-1,-1
8071,"Las Animas","Colorado",0.0676056463448906,5.55907063412205,0.0676056463448864,5.55907063412202,"2020-12-11",325,5.28898827125952,0.0647367173254617,5.53611920196662,5.53898813098605,0.00319314121152649,0.00319314121151761,0.0022452767483404,1,1,1
8071,"Las Animas","Colorado",0.0491266379276556,5.47884421312906,0.0491266379276523,5.47884421312903,"2020-12-12",326,5.30756023362922,0.0495871411534065,5.48252823893507,5.48206773570932,-0.018479008417235,-0.0184790084172341,-0.0151495761720552,-1,-1,-1
8071,"Las Animas","Colorado",0.0403845565537596,5.45803420006555,0.0403845565537599,5.45803420006555,"2020-12-13",327,5.3306462536634,0.0452875795789284,5.4972583842669,5.49235536124173,-0.008742081373896,-0.0087420813738924,-0.0042995615744781,-1,-1,-1
8071,"Las Animas","Colorado",0.0263068179449142,5.38579684774854,0.0263068179449144,5.38579684774854,"2020-12-14",328,5.34778757154612,0.0280670210809862,5.39987847283712,5.39811826970104,-0.0140777386088454,-0.0140777386088455,-0.0172205584979422,-1,-1,-1
8071,"Las Animas","Colorado",0.0163874131530932,5.33274842735889,0.016387413153093,5.33274842735889,"2020-12-15",329,5.36530823536432,0.0173269304655405,5.34026456585846,5.33932504854602,-0.009919404791821,-0.0099194047918214,-0.0107400906154457,-1,-1,-1
8071,"Las Animas","Colorado",0.0138357318526457,5.3287223901084,0.0138357318526463,5.32872239010841,"2020-12-16",330,5.37329230971254,0.0163296685633107,5.34867388379373,5.34617994708305,-0.0025516813004475,-0.0025516813004467,-0.000997261902229801,-1,-1,-1
8071,"Las Animas","Colorado",0.033774317118608,5.50206680408875,0.0337743171186071,5.50206680408874,"2020-12-17",331,5.36263264848388,0.035185601957841,5.51335708280261,5.51194579796338,0.0199385852659623,0.0199385852659608,0.0188559333945303,1,1,1
8071,"Las Animas","Colorado",0.0233416870010281,5.45238008026671,0.0233416870010279,5.45238008026671,"2020-12-18",332,5.34914626740732,0.0224661664168966,5.44537591559366,5.4462514361778,-0.0104326301175799,-0.0104326301175792,-0.0127194355409444,-1,-1,-1
8071,"Las Animas","Colorado",0.0185719623696974,5.4375639702171,0.0185719623696974,5.4375639702171,"2020-12-19",333,5.33822465713989,0.0193129789751558,5.44349210306077,5.44275108645531,-0.0047697246313307,-0.0047697246313305,-0.0031531874417408,-1,-1,-1
8071,"Las Animas","Colorado",0.0230860200341808,5.49224839390266,0.0230860200341834,5.49224839390268,"2020-12-20",334,5.31250200153999,0.0226389679470029,5.48867197720524,5.48911902929242,0.0045140576644834,0.004514057664486,0.0033259889718471,1,1,1
8071,"Las Animas","Colorado",0.0171413178827245,5.46777679672519,0.0171413178827251,5.4677767967252,"2020-12-21",335,5.30897466102202,0.0179441601495044,5.47419953485944,5.47339669259265,-0.0059447021514563,-0.0059447021514583,-0.0046948077974985,-1,-1,-1
8071,"Las Animas","Colorado",0.0175206638181918,5.48795288209166,0.0175206638181917,5.48795288209166,"2020-12-22",336,5.29617221020165,0.0172700544059589,5.48594800679379,5.48619861620603,0.000379345935467301,0.0003793459354666,-0.000674105743545501,1,1,-1
8071,"Las Animas","Colorado",0.00798407434822358,5.4291808301501,0.00798407434822224,5.42918083015009,"2020-12-23",337,5.28320372873799,0.00948864295816946,5.44121737902968,5.43971281041973,-0.00953658946996822,-0.00953658946996946,-0.00778141144778944,-1,-1,-1
8071,"Las Animas","Colorado",-0.0106596612286598,5.28801501988326,0,5.36263264848388,"2020-12-24",338,5.26785815906333,-0.0103660339244712,5.29036403831677,5.29007041101258,-0.0186437355768834,-0.00798407434822224,-0.0198546768826407,-1,-1,-1
8071,"Las Animas","Colorado",-0.0134863810765622,5.25474159987138,0,5.34914626740732,"2020-12-25",339,5.25898236114936,-0.013400983181428,5.25542478303246,5.25533938513732,-0.0028267198479024,0,-0.0030349492569568,-1,0,-1
8071,"Las Animas","Colorado",-0.0109216102674221,5.26177338526794,0,5.33822465713989,"2020-12-26",340,5.25749537202778,-0.0108452986547606,5.26238387816923,5.26230756655657,0.0025647708091401,0,0.0025556845266674,1,0,1
8071,"Las Animas","Colorado",-0.0257226555999001,5.13244341234069,0,5.31250200153999,"2020-12-27",341,5.26416947911547,-0.0210138871964231,5.17011355956851,5.16540479116503,-0.014801045332478,0,-0.0101685885416625,-1,0,-1
8071,"Las Animas","Colorado",-0.00352734051797139,5.28428327739622,0,5.30897466102202,"2020-12-28",342,5.25227342804663,-0.00905295447845592,5.24007836571234,5.24560397967283,0.0221953150819287,0,0.0119609327179672,1,0,1
8071,"Las Animas","Colorado",-0.0128024508203745,5.20655505445903,0,5.29617221020165,"2020-12-29",343,5.24551918098107,-0.0142511877551714,5.19496515898065,5.19641389591545,-0.00927511030240311,0,-0.00519823327671548,-1,0,-1
8071,"Las Animas","Colorado",-0.0129684814636609,5.19242435849236,0,5.28320372873799,"2020-12-30",344,5.25376819663586,-0.0128796704203835,5.19313484683858,5.19304603579531,-0.000166030643286401,0,0.0013715173347879,-1,0,1
8071,"Las Animas","Colorado",-0.0153455696746589,5.16043917134072,0,5.26785815906333,"2020-12-31",345,5.25749537202778,-0.0145663389454592,5.16667301717432,5.16589378644512,-0.002377088210998,0,-0.0016866685250757,-1,0,-1
8071,"Las Animas","Colorado",-0.0088757979139694,5.19685177575157,0,5.25898236114936,"2021-01-01",346,5.238719003662,-0.0113764881022515,5.17684625424532,5.1793469444336,0.0064697717606895,0,0.0031898508432077,1,0,1
8071,"Las Animas","Colorado",-0.00148698912157717,5.24708644817674,0,5.25749537202778,"2021-01-02",347,5.28898827125952,-0.00960802394362215,5.18211816960038,5.19023920442242,0.00738880879239223,0,0.00176846415862935,1,0,1
8071,"Las Animas","Colorado",0.00667410708769056,5.31088822872931,0.00667410708769189,5.31088822872932,"2021-01-03",348,5.37461681321743,0.00555729756616239,5.30195375255708,5.30307056207861,0.00816109620926773,0.00667410708769189,0.0151653215097845,1,1,1
8071,"Las Animas","Colorado",-0.011896051068845,5.16900107056471,0,5.25227342804663,"2021-01-04",349,5.44981145954673,-0.015567677808007,5.13962805665141,5.14329968339058,-0.0185701581565356,-0.00667410708769189,-0.0211249753741694,-1,-1,-1
8071,"Las Animas","Colorado",-0.0067542470655629,5.19823945152213,0,5.24551918098107,"2021-01-05",350,5.52146091786225,-0.0131249232051789,5.1472740424052,5.15364471854482,0.0051418040032821,0,0.0024427546028281,1,0,1
8071,"Las Animas","Colorado",0.00824901565479126,5.3115113062194,0.00824901565479053,5.31151130621939,"2021-01-06",351,5.58134577031847,0.00358626534832082,5.27420930376764,5.2788720540741,0.0150032627203542,0.00824901565479053,0.0167111885534997,1,1,1
8071,"Las Animas","Colorado",0.00372717539192263,5.28358559977124,0.00372717539192369,5.28358559977125,"2021-01-07",352,5.63987867267672,0.0024570662057987,5.27342472628225,5.27469483546837,-0.00452184026286863,-0.00452184026286684,-0.00112919914252212,-1,-1,-1
8071,"Las Animas","Colorado",-0.0187763683657825,5.10728442510152,0,5.238719003662,"2021-01-08",353,5.758000060561,-0.0208186162004978,5.0909464424238,5.09298869025852,-0.0225035437577051,-0.00372717539192369,-0.0232756824062965,-1,-1,-1
8071,"Las Animas","Colorado",0.0502692675975146,5.64087314444212,0.0502692675975185,5.64087314444215,"2021-01-09",354,5.82008293035236,0.0280694215226323,5.46327437584306,5.48547422191795,0.0690456359632971,0.0502692675975185,0.0488880377231301,1,1,1
8071,"Las Animas","Colorado",0.0856285419579146,5.97401660692283,0.0856285419579095,5.97401660692279,"2021-01-10",355,5.86119314107067,0.0393393244763893,5.60370286707064,5.64999208455215,0.0353592743604,0.035359274360391,0.011269902953757,1,1,1
8071,"Las Animas","Colorado",0.0751946463293002,5.97617398385183,0.0751946463293063,5.97617398385188,"2021-01-11",356,5.90067982623587,0.0400728594819634,5.69519968907314,5.73032147592047,-0.0104338956286144,-0.0104338956286032,0.000733535005574104,-1,-1,1
8071,"Las Animas","Colorado",0.0716494583155067,6.02300712607079,0.0716494583155125,6.02300712607083,"2021-01-12",357,5.929969010441,0.0430694634953956,5.7943671675099,5.82294716233002,-0.0035451880137935,-0.00354518801379379,0.0029966040134322,-1,-1,1
8071,"Las Animas","Colorado",0.0598848524562186,6.000539737512,0.0598848524562232,6.00053973751203,"2021-01-13",358,5.95916270044335,0.038446862760931,5.8290358199497,5.85047380964499,-0.0117646058592881,-0.0117646058592893,-0.0046226007344646,-1,-1,-1
8071,"Las Animas","Colorado",0.0585329023582461,6.04960898918444,0.0585329023582499,6.04960898918447,"2021-01-14",359,5.98896141688986,0.0409904995046675,5.90926976635581,5.92681216920939,-0.0013519500979725,-0.0013519500979733,0.0025436367437365,-1,-1,1
8071,"Las Animas","Colorado",0.118121387884286,6.584849775751,0.11812138788428,6.58484977575096,"2021-01-15",360,5.985733872399,0.0504417557230968,6.04341271846149,6.11109235062268,0.0595884855260399,0.0595884855260301,0.0094512562184293,1,1,1
8071,"Las Animas","Colorado",0.0620828697913662,6.25466301889193,0.0620828697913627,6.2546630188919,"2021-01-16",361,5.98249587712522,0.0436429413069673,6.10714359101674,6.12558351950113,-0.0560385180929198,-0.0560385180929173,-0.0067988144161295,-1,-1,-1
8071,"Las Animas","Colorado",0.0411102107183074,6.14896461609882,0.0411102107183048,6.1489646160988,"2021-01-17",362,5.97126183979046,0.0351432238798317,6.10122872139101,6.10719570822949,-0.0209726590730588,-0.0209726590730579,-0.0084997174271356,-1,-1,-1
8071,"Las Animas","Colorado",0.0394866851652035,6.1770866223923,0.0394866851652065,6.17708662239232,"2021-01-18",363,5.96174144565578,0.0320319088317776,6.11744841172489,6.12490318805831,-0.0016235255531039,-0.0016235255530983,-0.0031113150480541,-1,-1,-1
8071,"Las Animas","Colorado",0.0292891842051224,6.13499329987685,0.0292891842051226,6.13499329987685,"2021-01-19",364,5.96100533962327,0.027005571463811,6.11672439794636,6.11900801068768,-0.0101975009600811,-0.0101975009600839,-0.0050263373679666,-1,-1,-1
8071,"Las Animas","Colorado",0.0291936900023546,6.16351853045983,0.0291936900023559,6.16351853045984,"2021-01-20",365,5.96357934361845,0.0280188905862777,6.15412013513122,6.15529493454729,-9.54942027678006e-05,-9.54942027666973e-05,0.0010133191224667,-1,-1,1
8071,"Las Animas","Colorado",0.0297987164465125,6.19755243201545,0.0297987164465123,6.19755243201545,"2021-01-21",366,5.9632120341561,0.0289713506403088,6.19093350556582,6.19176087137202,0.0006050264441579,0.000605026444156397,0.000952460054031098,1,1,1
8071,"Las Animas","Colorado",-0.00322754449086512,5.96314106096294,0,5.985733872399,"2021-01-22",367,5.95916270044335,-0.00512237738726818,5.94798239779171,5.94987723068812,-0.0330262609373776,-0.0297987164465123,-0.034093728027577,-1,-1,-1
8071,"Las Animas","Colorado",-0.00323799527377698,5.95982991020878,0,5.98249587712522,"2021-01-23",368,5.95324333428778,-0.00513630201185056,5.9446434563042,5.94654176304227,-1.04507829118599e-05,0,-1.392462458238e-05,-1,0,-1
8071,"Las Animas","Colorado",-0.0112340373347596,5.89262357844714,0,5.97126183979046,"2021-01-24",369,5.91118371584718,-0.0109574521290569,5.89483626009276,5.89455967488706,-0.00799604206098262,0,-0.00582115011720634,-1,0,-1
8071,"Las Animas","Colorado",-0.00952039413468959,5.89509868671295,0,5.96174144565578,"2021-01-25",370,5.84395840999939,-0.0105938029498566,5.88651141619161,5.88758482500678,0.00171364320007001,0,0.000363649179200299,1,0,1
8071,"Las Animas","Colorado",-0.000736106032500809,5.95585259739577,0,5.96100533962327,"2021-01-26",371,5.77277534614315,-0.00473329091191265,5.92387511836048,5.92787230323988,0.00878428810218878,0,0.00586051203794395,1,0,1
8071,"Las Animas","Colorado",0.00257400399517309,5.98159737158466,0.00257400399517227,5.98159737158465,"2021-01-27",372,5.6951741001196,0.0053930741219889,6.00414993259918,6.00133086247237,0.0033101100276739,0.00257400399517227,0.0101263650339015,1,1,1
8071,"Las Animas","Colorado",-0.000367309462347014,5.96064086791967,0,5.9632120341561,"2021-01-28",373,5.61417031596651,-0.00473371211256016,5.92570964671797,5.93007604936818,-0.0029413134575201,-0.00257400399517227,-0.0101267862345491,-1,-1,-1
8071,"Las Animas","Colorado",-0.00404933371274628,5.93081736445413,0,5.95916270044335,"2021-01-29",374,5.52203218323054,-0.00696352741873303,5.90750381480624,5.91041800851222,-0.00368202425039927,0,-0.00222981530617287,-1,0,-1
8071,"Las Animas","Colorado",-0.00591936615556767,5.91180777119881,0,5.95324333428778,"2021-01-30",375,5.34846715023351,-0.00741630859254976,5.89983223170295,5.90132917413993,-0.00187003244282139,0,-0.00045278117381673,-1,0,-1
8071,"Las Animas","Colorado",-0.0420596184406076,5.61676638676293,0,5.91118371584718,"2021-01-31",376,5.22420939439432,-0.0357306663298938,5.66739800364863,5.66106905153792,-0.0361402522850399,0,-0.028314357737344,-1,0,-1
8071,"Las Animas","Colorado",-0.0672253058477743,5.37338126906497,0,5.84395840999939,"2021-02-01",377,5.12651175148206,-0.0499943620807137,5.51122881920147,5.49399787543439,-0.0251656874071667,0,-0.0142636957508199,-1,0,-1
8071,"Las Animas","Colorado",-0.0711830638562283,5.27449389914955,0,5.77277534614315,"2021-02-02",378,5.01822546336293,-0.0520939425104574,5.42720686991573,5.40811774856995,-0.00395775800845401,0,-0.0020995804297437,-1,0,-1
8071,"Las Animas","Colorado",-0.077601246023552,5.15196537795473,0,5.6951741001196,"2021-02-03",379,4.88712158373089,-0.0533415130347419,5.34604324186521,5.32178350887641,-0.0064181821673237,0,-0.00124757052428449,-1,0,-1
8071,"Las Animas","Colorado",-0.0810037841530787,5.04714382689496,0,5.61417031596651,"2021-02-04",380,4.73745079671096,-0.0600316418114377,5.2149209656281,5.19394882328645,-0.00340253812952669,0,-0.0066901287766958,-1,0,-1
